PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.441982e-03  -4.998839e-03  1.389436e-01  1.163963e-01  1.028258e-01  1.722257e-01  1.029009e-01  5.017158e-01  1.170369e-01  -4.963602e-03  -7.441759e-03  
-7.441965e-03  -4.996207e-03  1.347120e-01  1.105888e-01  9.674753e-02  1.571747e-01  9.680504e-02  4.950113e-01  1.111641e-01  -4.966233e-03  -7.441775e-03  
-7.441949e-03  -4.993676e-03  1.302089e-01  1.044301e-01  9.032340e-02  1.419175e-01  9.036644e-02  4.879130e-01  1.049466e-01  -4.968764e-03  -7.441792e-03  
-7.441933e-03  -4.991238e-03  1.255743e-01  9.806740e-02  8.370100e-02  1.267192e-01  8.373214e-02  4.805712e-01  9.853074e-02  -4.971202e-03  -7.441807e-03  
-7.441918e-03  -4.988885e-03  1.209269e-01  9.162587e-02  7.700557e-02  1.118033e-01  7.702698e-02  4.731135e-01  9.204102e-02  -4.973555e-03  -7.441822e-03  
-7.441904e-03  -4.986611e-03  1.163675e-01  8.521160e-02  7.034331e-02  9.735838e-02  7.035683e-02  4.656483e-01  8.558295e-02  -4.975829e-03  -7.441837e-03  
-7.441890e-03  -4.984411e-03  1.119813e-01  7.891449e-02  6.380421e-02  8.354218e-02  6.381137e-02  4.582672e-01  7.924594e-02  -4.978029e-03  -7.441851e-03  
-7.441876e-03  -4.982281e-03  1.078401e-01  7.281054e-02  5.746429e-02  7.048618e-02  5.746641e-02  4.510480e-01  7.310556e-02  -4.980159e-03  -7.441864e-03  
-6.067950e-03  -4.389873e-03  1.389788e-01  1.156777e-01  1.018205e-01  1.681537e-01  1.018700e-01  5.001017e-01  1.163048e-01  -4.366671e-03  -6.067803e-03  
-6.067933e-03  -4.387289e-03  1.345784e-01  1.095737e-01  9.543061e-02  1.526561e-01  9.546533e-02  4.930457e-01  1.101365e-01  -4.369254e-03  -6.067820e-03  
-6.067917e-03  -4.384808e-03  1.299695e-01  1.031824e-01  8.876009e-02  1.370790e-01  8.878278e-02  4.856598e-01  1.036874e-01  -4.371736e-03  -6.067835e-03  
-6.067902e-03  -4.382421e-03  1.252868e-01  9.664575e-02  8.195107e-02  1.216759e-01  8.196406e-02  4.780889e-01  9.709859e-02  -4.374123e-03  -6.067851e-03  
-6.067888e-03  -4.380120e-03  1.206434e-01  9.008356e-02  7.512329e-02  1.066590e-01  7.512853e-02  4.704554e-01  9.048910e-02  -4.376424e-03  -6.067865e-03  
-6.067873e-03  -4.377900e-03  1.161347e-01  8.359649e-02  6.837747e-02  9.220538e-02  6.837660e-02  4.628621e-01  8.395906e-02  -4.378644e-03  -6.067879e-03  
-6.067860e-03  -4.375755e-03  1.118405e-01  7.726914e-02  6.179827e-02  7.846176e-02  6.179267e-02  4.553955e-01  7.759259e-02  -4.380789e-03  -6.067893e-03  
-6.067847e-03  -4.373680e-03  1.078276e-01  7.117246e-02  5.545661e-02  6.554910e-02  5.544742e-02  4.481284e-01  7.146022e-02  -4.382864e-03  -6.067906e-03  
-4.680111e-03  -3.805912e-03  1.388966e-01  1.147537e-01  1.005873e-01  1.636378e-01  1.006114e-01  4.982262e-01  1.153663e-01  -3.794754e-03  -4.680041e-03  
