PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.986645e-02  -6.381777e-02  5.797864e-02  8.182902e-02  3.918773e-02  6.385338e-01  3.951173e-02  5.917572e-01  8.218531e-02  -6.366490e-02  -3.986548e-02  
-3.986644e-02  -6.381588e-02  5.991054e-02  8.426572e-02  4.216275e-02  6.221011e-01  4.244736e-02  5.890166e-01  8.458742e-02  -6.366678e-02  -3.986549e-02  
-3.986643e-02  -6.381405e-02  6.021401e-02  8.505377e-02  4.353081e-02  6.034005e-01  4.378079e-02  5.846591e-01  8.534413e-02  -6.366862e-02  -3.986550e-02  
-3.986642e-02  -6.381226e-02  5.923059e-02  8.453537e-02  4.363041e-02  5.830259e-01  4.384985e-02  5.790257e-01  8.479724e-02  -6.367040e-02  -3.986552e-02  
-3.986641e-02  -6.381052e-02  5.725715e-02  8.300802e-02  4.275588e-02  5.614980e-01  4.294832e-02  5.724126e-01  8.324393e-02  -6.367214e-02  -3.986553e-02  
-3.986640e-02  -6.380883e-02  5.455114e-02  8.072973e-02  4.116250e-02  5.392718e-01  4.133103e-02  5.650767e-01  8.094191e-02  -6.367384e-02  -3.986554e-02  
-3.986639e-02  -6.380717e-02  5.133534e-02  7.792382e-02  3.907123e-02  5.167429e-01  3.921854e-02  5.572403e-01  7.811426e-02  -6.367549e-02  -3.986555e-02  
-3.986638e-02  -6.380555e-02  4.780213e-02  7.478312e-02  3.667283e-02  4.942544e-01  3.680126e-02  5.490951e-01  7.495360e-02  -6.367711e-02  -3.986556e-02  
-3.789671e-02  -6.173644e-02  6.434379e-02  8.869736e-02  4.617187e-02  6.365262e-01  4.647887e-02  5.912471e-01  8.905321e-02  -6.159160e-02  -3.789579e-02  
-3.789670e-02  -6.173458e-02  6.525750e-02  9.013613e-02  4.820301e-02  6.180767e-01  4.847239e-02  5.873390e-01  9.045733e-02  -6.159347e-02  -3.789580e-02  
-3.789668e-02  -6.173277e-02  6.464374e-02  9.002522e-02  4.872612e-02  5.975741e-01  4.896246e-02  5.819212e-01  9.031502e-02  -6.159528e-02  -3.789581e-02  
-3.789667e-02  -6.173100e-02  6.284193e-02  8.870485e-02  4.807764e-02  5.756067e-01  4.828487e-02  5.753324e-01  8.896613e-02  -6.159704e-02  -3.789582e-02  
-3.789666e-02  -6.172929e-02  6.014497e-02  8.646868e-02  4.654801e-02  5.526865e-01  4.672953e-02  5.678644e-01  8.670398e-02  -6.159876e-02  -3.789583e-02  
-3.789665e-02  -6.172761e-02  5.680516e-02  8.356972e-02  4.438744e-02  5.292578e-01  4.454622e-02  5.597687e-01  8.378128e-02  -6.160043e-02  -3.789584e-02  
-3.789664e-02  -6.172598e-02  5.303943e-02  8.022550e-02  4.181105e-02  5.057044e-01  4.194967e-02  5.512612e-01  8.041531e-02  -6.160207e-02  -3.789585e-02  
-3.789663e-02  -6.172438e-02  4.903385e-02  7.662263e-02  3.900337e-02  4.823568e-01  3.912408e-02  5.425271e-01  7.679249e-02  -6.160367e-02  -3.789586e-02  
-3.592244e-02  -5.973864e-02  7.035990e-02  9.525127e-02  5.287546e-02  6.332539e-01  5.316551e-02  5.900715e-01  9.560622e-02  -5.960180e-02  -3.592157e-02  
