PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.453251e-03  7.728282e-03  1.160687e-01  1.035821e-01  7.219645e-02  1.269828e-01  7.329506e-02  1.606674e+00  1.042932e-01  8.246731e-03  2.456554e-03  
2.453288e-03  7.733972e-03  1.149473e-01  1.038453e-01  7.310284e-02  1.288118e-01  7.407062e-02  1.600806e+00  1.044836e-01  8.241040e-03  2.456517e-03  
2.453323e-03  7.739496e-03  1.130336e-01  1.031699e-01  7.304278e-02  1.287912e-01  7.389527e-02  1.593857e+00  1.037428e-01  8.235516e-03  2.456482e-03  
2.453357e-03  7.744867e-03  1.104418e-01  1.016812e-01  7.214421e-02  1.271925e-01  7.289478e-02  1.585964e+00  1.021951e-01  8.230146e-03  2.456448e-03  
2.453390e-03  7.750096e-03  1.072831e-01  9.950003e-02  7.053010e-02  1.242728e-01  7.119036e-02  1.577256e+00  9.996045e-02  8.224916e-03  2.456415e-03  
2.453423e-03  7.755194e-03  1.036638e-01  9.674076e-02  6.831687e-02  1.202733e-01  6.889689e-02  1.567857e+00  9.715275e-02  8.219818e-03  2.456382e-03  
2.453455e-03  7.760170e-03  9.968370e-02  9.351075e-02  6.561351e-02  1.154177e-01  6.612212e-02  1.557879e+00  9.387873e-02  8.214843e-03  2.456350e-03  
2.453486e-03  7.765031e-03  9.543620e-02  8.990978e-02  6.252120e-02  1.099121e-01  6.296615e-02  1.547429e+00  9.023767e-02  8.209982e-03  2.456320e-03  
3.632296e-03  8.416072e-03  1.112091e-01  1.032775e-01  7.270017e-02  1.312873e-01  7.374898e-02  1.599450e+00  1.039886e-01  8.911011e-03  3.635448e-03  
3.632332e-03  8.421734e-03  1.097924e-01  1.031663e-01  7.324636e-02  1.322360e-01  7.416939e-02  1.592895e+00  1.038041e-01  8.905348e-03  3.635412e-03  
3.632367e-03  8.427225e-03  1.076149e-01  1.021427e-01  7.285109e-02  1.314064e-01  7.366339e-02  1.585290e+00  1.027147e-01  8.899857e-03  3.635377e-03  
3.632401e-03  8.432559e-03  1.047944e-01  1.003362e-01  7.164652e-02  1.290746e-01  7.236104e-02  1.576777e+00  1.008489e-01  8.894524e-03  3.635343e-03  
3.632434e-03  8.437747e-03  1.014439e-01  9.786988e-02  6.975812e-02  1.254996e-01  7.038608e-02  1.567486e+00  9.832903e-02  8.889336e-03  3.635310e-03  
3.632466e-03  8.442800e-03  9.767021e-02  9.485951e-02  6.730356e-02  1.209223e-01  6.785469e-02  1.557542e+00  9.527010e-02  8.884283e-03  3.635278e-03  
3.632498e-03  8.447727e-03  9.357327e-02  9.141258e-02  6.439205e-02  1.155645e-01  6.487489e-02  1.547058e+00  9.177906e-02  8.879356e-03  3.635247e-03  
3.632528e-03  8.452536e-03  8.924544e-02  8.762830e-02  6.112431e-02  1.096297e-01  6.154632e-02  1.536139e+00  8.795465e-02  8.874547e-03  3.635216e-03  
4.834223e-03  9.066883e-03  1.060334e-01  1.027619e-01  7.304908e-02  1.352359e-01  7.404754e-02  1.591611e+00  1.034709e-01  9.538047e-03  4.837224e-03  
4.834259e-03  9.072506e-03  1.043393e-01  1.022799e-01  7.323840e-02  1.353156e-01  7.411623e-02  1.584361e+00  1.029154e-01  9.532424e-03  4.837188e-03  
