PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.528476e-02  -1.625039e-01  -6.259139e-01  -6.358667e-01  -3.758713e-01  1.224762e+00  -3.755722e-01  -1.702693e-01  -6.354818e-01  -1.623629e-01  -4.528386e-02  
-4.528474e-02  -1.625020e-01  -5.795071e-01  -5.889480e-01  -3.317434e-01  1.270857e+00  -3.314814e-01  -1.270221e-01  -5.886007e-01  -1.623648e-01  -4.528387e-02  
-4.528473e-02  -1.625001e-01  -5.355595e-01  -5.444484e-01  -2.900844e-01  1.312325e+00  -2.898549e-01  -8.626697e-02  -5.441351e-01  -1.623667e-01  -4.528388e-02  
-4.528472e-02  -1.624983e-01  -4.939050e-01  -5.022060e-01  -2.507269e-01  1.349365e+00  -2.505261e-01  -4.783513e-02  -5.019236e-01  -1.623685e-01  -4.528389e-02  
-4.528471e-02  -1.624965e-01  -4.543816e-01  -4.620623e-01  -2.135079e-01  1.382198e+00  -2.133323e-01  -1.156233e-02  -4.618081e-01  -1.623703e-01  -4.528391e-02  
-4.528470e-02  -1.624948e-01  -4.168337e-01  -4.238652e-01  -1.782711e-01  1.411059e+00  -1.781178e-01  2.270869e-02  -4.236367e-01  -1.623720e-01  -4.528392e-02  
-4.528469e-02  -1.624931e-01  -3.811142e-01  -3.874698e-01  -1.448686e-01  1.436187e+00  -1.447350e-01  5.512682e-02  -3.872649e-01  -1.623737e-01  -4.528393e-02  
-4.528468e-02  -1.624914e-01  -3.470846e-01  -3.527401e-01  -1.131612e-01  1.457825e+00  -1.130452e-01  8.583188e-02  -3.525569e-01  -1.623753e-01  -4.528394e-02  
-4.247508e-02  -1.556139e-01  -6.020223e-01  -6.124289e-01  -3.551474e-01  1.243010e+00  -3.548652e-01  -1.504996e-01  -6.120450e-01  -1.554808e-01  -4.247423e-02  
-4.247506e-02  -1.556120e-01  -5.565130e-01  -5.663420e-01  -3.120045e-01  1.286305e+00  -3.117578e-01  -1.082804e-01  -5.659957e-01  -1.554827e-01  -4.247424e-02  
-4.247505e-02  -1.556101e-01  -5.135765e-01  -5.227882e-01  -2.714410e-01  1.324768e+00  -2.712252e-01  -6.866359e-02  -5.224760e-01  -1.554846e-01  -4.247425e-02  
-4.247504e-02  -1.556083e-01  -4.730187e-01  -4.815778e-01  -2.332617e-01  1.358655e+00  -2.330731e-01  -3.145256e-02  -4.812966e-01  -1.554864e-01  -4.247426e-02  
-4.247503e-02  -1.556065e-01  -4.346550e-01  -4.425299e-01  -1.972812e-01  1.388235e+00  -1.971165e-01  3.539401e-03  -4.422768e-01  -1.554881e-01  -4.247428e-02  
-4.247502e-02  -1.556048e-01  -3.983117e-01  -4.054738e-01  -1.633249e-01  1.413784e+00  -1.631814e-01  3.648775e-02  -4.052465e-01  -1.554899e-01  -4.247429e-02  
-4.247501e-02  -1.556031e-01  -3.638266e-01  -3.702500e-01  -1.312301e-01  1.435576e+00  -1.311053e-01  6.755618e-02  -3.700462e-01  -1.554915e-01  -4.247430e-02  
-4.247500e-02  -1.556015e-01  -3.310489e-01  -3.367101e-01  -1.008458e-01  1.453880e+00  -1.007375e-01  9.689650e-02  -3.365279e-01  -1.554932e-01  -4.247431e-02  
-3.979656e-02  -1.489118e-01  -5.775745e-01  -5.884254e-01  -3.340266e-01  1.260588e+00  -3.337615e-01  -1.303863e-01  -5.880430e-01  -1.487868e-01  -3.979577e-02  
-3.979655e-02  -1.489099e-01  -5.330925e-01  -5.432947e-01  -2.919999e-01  1.300830e+00  -2.917684e-01  -8.932804e-02  -5.429500e-01  -1.487887e-01  -3.979578e-02  
-3.979654e-02  -1.489081e-01  -4.912788e-01  -5.007935e-01  -2.526446e-01  1.336068e+00  -2.524425e-01  -5.096395e-02  -5.004829e-01  -1.487905e-01  -3.979579e-02  
-3.979653e-02  -1.489063e-01  -4.519132e-01  -4.607057e-01  -2.157396e-01  1.366616e+00  -2.155633e-01  -1.507148e-02  -4.604260e-01  -1.487923e-01  -3.979580e-02  
-3.979652e-02  -1.489045e-01  -4.147901e-01  -4.228295e-01  -1.810786e-01  1.392789e+00  -1.809250e-01  1.855692e-02  -4.225779e-01  -1.487940e-01  -3.979581e-02  
-3.979651e-02  -1.489028e-01  -3.797186e-01  -3.869773e-01  -1.484705e-01  1.414900e+00  -1.483368e-01  5.011348e-02  -3.867513e-01  -1.487957e-01  -3.979583e-02  
-3.979650e-02  -1.489012e-01  -3.465231e-01  -3.529759e-01  -1.177390e-01  1.433255e+00  -1.176229e-01  7.977533e-02  -3.527734e-01  -1.487974e-01  -3.979584e-02  
-3.979649e-02  -1.488996e-01  -3.150420e-01  -3.206661e-01  -8.872222e-02  1.448150e+00  -8.862168e-02  1.077051e-01  -3.204852e-01  -1.487990e-01  -3.979585e-02  
-3.723910e-02  -1.423902e-01  -5.526485e-01  -5.639294e-01  -3.125937e-01  1.277283e+00  -3.123456e-01  -1.100173e-01  -5.635493e-01  -1.422732e-01  -3.723836e-02  
-3.723909e-02  -1.423884e-01  -5.093189e-01  -5.198745e-01  -2.718090e-01  1.314226e+00  -2.715928e-01  -7.024769e-02  -5.195319e-01  -1.422751e-01  -3.723837e-02  
