PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.466239e-02  -4.882930e-02  1.844839e-01  2.177729e-01  1.987194e-01  4.657083e-01  1.992120e-01  7.119534e-01  2.181651e-01  -4.859687e-02  -6.466091e-02  
-6.466238e-02  -4.882703e-02  1.724486e-01  2.062248e-01  1.866685e-01  4.309728e-01  1.871034e-01  6.983524e-01  2.065795e-01  -4.859914e-02  -6.466093e-02  
-6.466237e-02  -4.882481e-02  1.596761e-01  1.938962e-01  1.738395e-01  3.958513e-01  1.742235e-01  6.839328e-01  1.942168e-01  -4.860136e-02  -6.466094e-02  
-6.466235e-02  -4.882263e-02  1.464872e-01  1.811104e-01  1.605563e-01  3.608937e-01  1.608952e-01  6.690206e-01  1.814000e-01  -4.860354e-02  -6.466096e-02  
-6.466234e-02  -4.882050e-02  1.331534e-01  1.681410e-01  1.470932e-01  3.265643e-01  1.473919e-01  6.538919e-01  1.684023e-01  -4.860567e-02  -6.466097e-02  
-6.466232e-02  -4.881840e-02  1.199036e-01  1.552191e-01  1.336814e-01  2.932533e-01  1.339443e-01  6.387798e-01  1.554544e-01  -4.860776e-02  -6.466098e-02  
-6.466231e-02  -4.881634e-02  1.069305e-01  1.425387e-01  1.205154e-01  2.612856e-01  1.207464e-01  6.238801e-01  1.427502e-01  -4.860982e-02  -6.466100e-02  
-6.466230e-02  -4.881432e-02  9.439484e-02  1.302624e-01  1.077579e-01  2.309299e-01  1.079604e-01  6.093567e-01  1.304519e-01  -4.861185e-02  -6.466101e-02  
-6.268267e-02  -4.761072e-02  1.831452e-01  2.172996e-01  1.976497e-01  4.571362e-01  1.981245e-01  7.090861e-01  2.176964e-01  -4.738667e-02  -6.268124e-02  
-6.268265e-02  -4.760843e-02  1.704333e-01  2.050773e-01  1.848987e-01  4.213306e-01  1.853176e-01  6.947127e-01  2.054360e-01  -4.738896e-02  -6.268125e-02  
-6.268264e-02  -4.760620e-02  1.571197e-01  1.922075e-01  1.715043e-01  3.853985e-01  1.718738e-01  6.796554e-01  1.925315e-01  -4.739120e-02  -6.268127e-02  
-6.268262e-02  -4.760401e-02  1.435148e-01  1.790031e-01  1.577797e-01  3.498674e-01  1.581055e-01  6.642298e-01  1.792956e-01  -4.739339e-02  -6.268128e-02  
-6.268261e-02  -4.760186e-02  1.298787e-01  1.657268e-01  1.439882e-01  3.151790e-01  1.442751e-01  6.487011e-01  1.659905e-01  -4.739553e-02  -6.268130e-02  
-6.268260e-02  -4.759976e-02  1.164293e-01  1.525985e-01  1.303498e-01  2.817008e-01  1.306021e-01  6.332910e-01  1.528358e-01  -4.739764e-02  -6.268131e-02  
-6.268258e-02  -4.759769e-02  1.033481e-01  1.398014e-01  1.170481e-01  2.497358e-01  1.172696e-01  6.181845e-01  1.400146e-01  -4.739970e-02  -6.268132e-02  
-6.268257e-02  -4.759566e-02  9.078539e-02  1.274877e-01  1.042355e-01  2.195314e-01  1.044294e-01  6.035352e-01  1.276786e-01  -4.740173e-02  -6.268133e-02  
-6.068809e-02  -4.644394e-02  1.813708e-01  2.164329e-01  1.961468e-01  4.476133e-01  1.966035e-01  7.056911e-01  2.168336e-01  -4.622845e-02  -6.068671e-02  
-6.068807e-02  -4.644163e-02  1.680209e-01  2.035732e-01  1.827320e-01  4.108267e-01  1.831345e-01  6.905787e-01  2.039351e-01  -4.623076e-02  -6.068673e-02  
-6.068806e-02  -4.643938e-02  1.542059e-01  1.901997e-01  1.688092e-01  3.741718e-01  1.691639e-01  6.749182e-01  1.905265e-01  -4.623301e-02  -6.068674e-02  
-6.068804e-02  -4.643718e-02  1.402242e-01  1.766140e-01  1.546803e-01  3.381523e-01  1.549927e-01  6.590136e-01  1.769088e-01  -4.623521e-02  -6.068676e-02  
-6.068803e-02  -4.643503e-02  1.263243e-01  1.630670e-01  1.405963e-01  3.031862e-01  1.408712e-01  6.431183e-01  1.633325e-01  -4.623737e-02  -6.068677e-02  
-6.068802e-02  -4.643292e-02  1.127120e-01  1.497670e-01  1.267660e-01  2.696174e-01  1.270074e-01  6.274425e-01  1.500058e-01  -4.623948e-02  -6.068678e-02  
-6.068800e-02  -4.643085e-02  9.955756e-02  1.368860e-01  1.133613e-01  2.377266e-01  1.135731e-01  6.121597e-01  1.371003e-01  -4.624155e-02  -6.068680e-02  
-6.068799e-02  -4.642882e-02  8.700032e-02  1.245652e-01  1.005237e-01  2.077395e-01  1.007090e-01  5.974126e-01  1.247571e-01  -4.624358e-02  -6.068681e-02  
-5.867713e-02  -4.532551e-02  1.791622e-01  2.151754e-01  1.942106e-01  4.371508e-01  1.946487e-01  7.017636e-01  2.155791e-01  -4.511878e-02  -5.867581e-02  
-5.867711e-02  -4.532319e-02  1.652150e-01  2.017166e-01  1.801700e-01  3.994747e-01  1.805558e-01  6.859473e-01  2.020810e-01  -4.512110e-02  -5.867582e-02  
-5.867710e-02  -4.532093e-02  1.509396e-01  1.878784e-01  1.657575e-01  3.621863e-01  1.660971e-01  6.697193e-01  1.882071e-01  -4.512336e-02  -5.867584e-02  
-5.867708e-02  -4.531872e-02  1.366218e-01  1.739497e-01  1.512621e-01  3.257646e-01  1.515609e-01  6.533712e-01  1.742460e-01  -4.512556e-02  -5.867585e-02  
-5.867707e-02  -4.531656e-02  1.224973e-01  1.601689e-01  1.369227e-01  2.906027e-01  1.371853e-01  6.371437e-01  1.604357e-01  -4.512772e-02  -5.867587e-02  
-5.867705e-02  -4.531445e-02  1.087596e-01  1.467323e-01  1.229353e-01  2.570204e-01  1.231658e-01  6.212347e-01  1.469721e-01  -4.512984e-02  -5.867588e-02  
-5.867704e-02  -4.531238e-02  9.556710e-02  1.338001e-01  1.094605e-01  2.252753e-01  1.096624e-01  6.058061e-01  1.340152e-01  -4.513191e-02  -5.867589e-02  
-5.867703e-02  -4.531035e-02  8.304803e-02  1.215026e-01  9.662844e-02  1.955714e-01  9.680485e-02  5.909895e-01  1.216950e-01  -4.513394e-02  -5.867591e-02  
-5.664813e-02  -4.425213e-02  1.765219e-01  2.135301e-01  1.918415e-01  4.257614e-01  1.922607e-01  6.972988e-01  2.139359e-01  -4.405433e-02  -5.664687e-02  
