PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.018376e-02  -9.374158e-02  6.477544e-01  4.447303e-01  1.835960e-01  9.814294e-01  1.836423e-01  2.209885e-01  4.449627e-01  -9.371980e-02  -8.018362e-02  
-8.018376e-02  -9.374151e-02  6.263754e-01  4.257230e-01  1.704971e-01  9.249349e-01  1.705385e-01  2.084078e-01  4.259358e-01  -9.371988e-02  -8.018362e-02  
-8.018376e-02  -9.374140e-02  6.040990e-01  4.058027e-01  1.562785e-01  8.680796e-01  1.563153e-01  1.946950e-01  4.059973e-01  -9.371998e-02  -8.018362e-02  
-8.018376e-02  -9.374127e-02  5.814111e-01  3.854551e-01  1.414420e-01  8.117003e-01  1.414747e-01  1.803526e-01  3.856327e-01  -9.372011e-02  -8.018363e-02  
-8.018376e-02  -9.374111e-02  5.587124e-01  3.650806e-01  1.264022e-01  7.564904e-01  1.264312e-01  1.657957e-01  3.652424e-01  -9.372027e-02  -8.018363e-02  
-8.018376e-02  -9.374094e-02  5.363320e-01  3.450084e-01  1.115006e-01  7.030204e-01  1.115262e-01  1.513661e-01  3.451554e-01  -9.372045e-02  -8.018363e-02  
-8.018376e-02  -9.374074e-02  5.145391e-01  3.255074e-01  9.701704e-02  6.517561e-01  9.703954e-02  1.373442e-01  3.256407e-01  -9.372064e-02  -8.018363e-02  
-8.018376e-02  -9.374053e-02  4.935520e-01  3.067962e-01  8.317958e-02  6.030730e-01  8.319925e-02  1.239583e-01  3.069165e-01  -9.372085e-02  -8.018363e-02  
-7.864629e-02  -9.094320e-02  6.357074e-01  4.353557e-01  1.866500e-01  9.622695e-01  1.867009e-01  2.248604e-01  4.355952e-01  -9.091923e-02  -7.864614e-02  
-7.864629e-02  -9.094304e-02  6.128996e-01  4.150291e-01  1.722190e-01  9.034319e-01  1.722642e-01  2.109569e-01  4.152481e-01  -9.091939e-02  -7.864614e-02  
-7.864629e-02  -9.094285e-02  5.894308e-01  3.940206e-01  1.568894e-01  8.446724e-01  1.569294e-01  1.961416e-01  3.942205e-01  -9.091958e-02  -7.864614e-02  
-7.864629e-02  -9.094264e-02  5.657656e-01  3.727947e-01  1.411430e-01  7.867911e-01  1.411784e-01  1.808970e-01  3.729770e-01  -9.091979e-02  -7.864615e-02  
-7.864629e-02  -9.094241e-02  5.422838e-01  3.517314e-01  1.253747e-01  7.304441e-01  1.254059e-01  1.656184e-01  3.518972e-01  -9.092002e-02  -7.864615e-02  
-7.864629e-02  -9.094216e-02  5.192940e-01  3.311395e-01  1.099066e-01  6.761658e-01  1.099339e-01  1.506284e-01  3.312901e-01  -9.092026e-02  -7.864615e-02  
-7.864629e-02  -9.094190e-02  4.970461e-01  3.112691e-01  9.499996e-02  6.243867e-01  9.502388e-02  1.361888e-01  3.114054e-01  -9.092053e-02  -7.864615e-02  
-7.864628e-02  -9.094162e-02  4.757402e-01  2.923205e-01  8.086547e-02  5.754490e-01  8.088628e-02  1.225107e-01  2.924434e-01  -9.092081e-02  -7.864615e-02  
-7.712818e-02  -8.822212e-02  6.224167e-01  4.249263e-01  1.889846e-01  9.408885e-01  1.890392e-01  2.280328e-01  4.251725e-01  -8.819639e-02  -7.712801e-02  
