PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.584129e-02  -3.547693e-02  1.662722e-01  2.095716e-01  2.786031e-02  8.598962e-02  2.790194e-02  -1.007291e-02  2.097724e-01  -3.545732e-02  -3.584117e-02  
-3.584129e-02  -3.547665e-02  1.553089e-01  2.036589e-01  1.980114e-02  7.371113e-02  1.983754e-02  -1.652320e-02  2.038419e-01  -3.545760e-02  -3.584117e-02  
-3.584129e-02  -3.547636e-02  1.454881e-01  1.986527e-01  1.283551e-02  6.361817e-02  1.286729e-02  -2.199324e-02  1.988193e-01  -3.545789e-02  -3.584117e-02  
-3.584129e-02  -3.547606e-02  1.367510e-01  1.945118e-01  6.908387e-03  5.559495e-02  6.936059e-03  -2.652964e-02  1.946633e-01  -3.545819e-02  -3.584117e-02  
-3.584129e-02  -3.547576e-02  1.290403e-01  1.911945e-01  1.965993e-03  4.952684e-02  1.990027e-03  -3.017887e-02  1.913321e-01  -3.545849e-02  -3.584118e-02  
-3.584128e-02  -3.547545e-02  1.223012e-01  1.886595e-01  -2.043622e-03  4.530147e-02  -2.022812e-03  -3.298651e-02  1.887841e-01  -3.545880e-02  -3.584118e-02  
-3.584128e-02  -3.547515e-02  1.164812e-01  1.868659e-01  -5.170295e-03  4.280940e-02  -5.152343e-03  -3.499683e-02  1.869785e-01  -3.545910e-02  -3.584118e-02  
-3.584128e-02  -3.547483e-02  1.115302e-01  1.857743e-01  -7.461612e-03  4.194453e-02  -7.446192e-03  -3.625248e-02  1.858758e-01  -3.545941e-02  -3.584118e-02  
-3.423686e-02  -3.423220e-02  1.515152e-01  2.057939e-01  1.893158e-02  7.745769e-02  1.897297e-02  -1.552053e-02  2.059973e-01  -3.421271e-02  -3.423673e-02  
-3.423686e-02  -3.423188e-02  1.409444e-01  2.002285e-01  1.126934e-02  6.603753e-02  1.130539e-02  -2.158443e-02  2.004137e-01  -3.421303e-02  -3.423674e-02  
-3.423685e-02  -3.423156e-02  1.315293e-01  1.955727e-01  4.711622e-03  5.679873e-02  4.742957e-03  -2.666282e-02  1.957413e-01  -3.421335e-02  -3.423674e-02  
-3.423685e-02  -3.423123e-02  1.232044e-01  1.917799e-01  -8.029988e-04  4.961531e-02  -7.758220e-04  -3.080813e-02  1.919331e-01  -3.421368e-02  -3.423674e-02  
-3.423685e-02  -3.423090e-02  1.159071e-01  1.888039e-01  -5.333503e-03  4.436418e-02  -5.309997e-03  -3.407156e-02  1.889428e-01  -3.421401e-02  -3.423674e-02  
-3.423685e-02  -3.423056e-02  1.095782e-01  1.865994e-01  -8.936108e-03  4.092604e-02  -8.915845e-03  -3.650257e-02  1.867252e-01  -3.421434e-02  -3.423674e-02  
-3.423684e-02  -3.423023e-02  1.041614e-01  1.851228e-01  -1.166414e-02  3.918575e-02  -1.164674e-02  -3.814852e-02  1.852364e-01  -3.421468e-02  -3.423675e-02  
-3.423684e-02  -3.422989e-02  9.960388e-02  1.843322e-01  -1.356804e-02  3.903260e-02  -1.355316e-02  -3.905462e-02  1.844345e-01  -3.421501e-02  -3.423675e-02  
-3.263786e-02  -3.301661e-02  1.365724e-01  2.021035e-01  9.919682e-03  6.913460e-02  9.960393e-03  -2.090280e-02  2.023092e-01  -3.299744e-02  -3.263774e-02  
-3.263786e-02  -3.301626e-02  1.264278e-01  1.968985e-01  2.681006e-03  5.859950e-02  2.716314e-03  -2.656151e-02  1.970857e-01  -3.299780e-02  -3.263774e-02  
-3.263786e-02  -3.301590e-02  1.174480e-01  1.926028e-01  -3.445932e-03  5.023511e-02  -3.415370e-03  -3.123319e-02  1.927730e-01  -3.299815e-02  -3.263775e-02  
-3.263786e-02  -3.301555e-02  1.095614e-01  1.891646e-01  -8.528530e-03  4.390587e-02  -8.502141e-03  -3.497571e-02  1.893191e-01  -3.299851e-02  -3.263775e-02  
-3.263786e-02  -3.301519e-02  1.027004e-01  1.865333e-01  -1.263062e-02  3.948092e-02  -1.260790e-02  -3.784463e-02  1.866734e-01  -3.299887e-02  -3.263775e-02  
-3.263785e-02  -3.301483e-02  9.680152e-02  1.846605e-01  -1.581236e-02  3.683458e-02  -1.579286e-02  -3.989289e-02  1.847873e-01  -3.299923e-02  -3.263775e-02  
-3.263785e-02  -3.301447e-02  9.180530e-02  1.834998e-01  -1.813024e-02  3.584659e-02  -1.811359e-02  -4.117070e-02  1.836143e-01  -3.299959e-02  -3.263776e-02  
-3.263785e-02  -3.301411e-02  8.765618e-02  1.830073e-01  -1.963726e-02  3.640212e-02  -1.962310e-02  -4.172549e-02  1.831103e-01  -3.299995e-02  -3.263776e-02  
-3.104045e-02  -3.183047e-02  1.214781e-01  1.985137e-01  8.439365e-04  6.104770e-02  8.835575e-04  -2.619983e-02  1.987214e-01  -3.181181e-02  -3.104033e-02  
-3.104045e-02  -3.183008e-02  1.117934e-01  1.936809e-01  -5.944876e-03  5.142212e-02  -5.910670e-03  -3.143569e-02  1.938698e-01  -3.181220e-02  -3.104033e-02  
-3.104044e-02  -3.182970e-02  1.032786e-01  1.897535e-01  -1.161850e-02  4.395013e-02  -1.158904e-02  -3.568679e-02  1.899252e-01  -3.181258e-02  -3.104034e-02  
-3.104044e-02  -3.182931e-02  9.585619e-02  1.866748e-01  -1.624992e-02  3.848734e-02  -1.622460e-02  -3.901595e-02  1.868306e-01  -3.181297e-02  -3.104034e-02  
-3.104044e-02  -3.182893e-02  8.945397e-02  1.843906e-01  -1.990742e-02  3.489573e-02  -1.988573e-02  -4.148270e-02  1.845318e-01  -3.181335e-02  -3.104034e-02  
-3.104044e-02  -3.182854e-02  8.400477e-02  1.828493e-01  -2.265474e-02  3.304388e-02  -2.263624e-02  -4.314316e-02  1.829770e-01  -3.181374e-02  -3.104034e-02  
-3.104043e-02  -3.182816e-02  7.944618e-02  1.820024e-01  -2.455125e-02  3.280693e-02  -2.453554e-02  -4.405002e-02  1.821175e-01  -3.181412e-02  -3.104035e-02  
-3.104043e-02  -3.182778e-02  7.572023e-02  1.818038e-01  -2.565222e-02  3.406648e-02  -2.563895e-02  -4.425264e-02  1.819073e-01  -3.181450e-02  -3.104035e-02  
-2.944030e-02  -3.067422e-02  1.062703e-01  1.950377e-01  -8.274729e-03  5.322426e-02  -8.236602e-03  -3.139108e-02  1.952471e-01  -3.065628e-02  -2.944019e-02  
-2.944030e-02  -3.067381e-02  9.707921e-02  1.905874e-01  -1.458772e-02  4.453027e-02  -1.455497e-02  -3.618772e-02  1.907777e-01  -3.065669e-02  -2.944019e-02  
-2.944030e-02  -3.067340e-02  8.905872e-02  1.870349e-01  -1.978587e-02  3.796643e-02  -1.975781e-02  -4.000555e-02  1.872077e-01  -3.065710e-02  -2.944020e-02  
