PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.443050e-02  -6.785413e-02  2.251759e-01  2.328239e-01  2.249919e-01  5.418584e-01  2.250573e-01  2.254168e-01  2.331137e-01  -6.782330e-02  -7.443031e-02  
-7.443050e-02  -6.785345e-02  2.045483e-01  2.120958e-01  2.054545e-01  4.888081e-01  2.055108e-01  2.050003e-01  2.123588e-01  -6.782398e-02  -7.443031e-02  
-7.443049e-02  -6.785278e-02  1.840440e-01  1.915059e-01  1.860009e-01  4.373900e-01  1.860493e-01  1.846886e-01  1.917446e-01  -6.782465e-02  -7.443031e-02  
-7.443049e-02  -6.785212e-02  1.639933e-01  1.713826e-01  1.669632e-01  3.881233e-01  1.670048e-01  1.648128e-01  1.715988e-01  -6.782531e-02  -7.443032e-02  
-7.443048e-02  -6.785146e-02  1.446577e-01  1.519856e-01  1.486049e-01  3.414137e-01  1.486404e-01  1.456352e-01  1.521813e-01  -6.782596e-02  -7.443032e-02  
-7.443048e-02  -6.785082e-02  1.262426e-01  1.335191e-01  1.311328e-01  2.975728e-01  1.311631e-01  1.273619e-01  1.336958e-01  -6.782661e-02  -7.443033e-02  
-7.443048e-02  -6.785018e-02  1.089073e-01  1.161411e-01  1.147078e-01  2.568337e-01  1.147334e-01  1.101528e-01  1.163002e-01  -6.782725e-02  -7.443033e-02  
-7.443047e-02  -6.784954e-02  9.277302e-02  9.997173e-02  9.945223e-02  2.193642e-01  9.947389e-02  9.412976e-02  1.001146e-01  -6.782788e-02  -7.443033e-02  
-7.222791e-02  -6.673131e-02  2.204545e-01  2.270680e-01  2.216945e-01  5.245308e-01  2.217557e-01  2.208423e-01  2.273588e-01  -6.670255e-02  -7.222772e-02  
-7.222790e-02  -6.673062e-02  1.992537e-01  2.058042e-01  2.016304e-01  4.708618e-01  2.016827e-01  1.998623e-01  2.060681e-01  -6.670324e-02  -7.222773e-02  
-7.222790e-02  -6.672993e-02  1.783529e-01  1.848541e-01  1.818218e-01  4.191320e-01  1.818666e-01  1.791622e-01  1.850934e-01  -6.670393e-02  -7.222773e-02  
-7.222789e-02  -6.672925e-02  1.580605e-01  1.645241e-01  1.625797e-01  3.698217e-01  1.626178e-01  1.590516e-01  1.647409e-01  -6.670461e-02  -7.222774e-02  
-7.222789e-02  -6.672858e-02  1.386176e-01  1.450540e-01  1.441472e-01  3.233003e-01  1.441796e-01  1.397724e-01  1.452500e-01  -6.670528e-02  -7.222774e-02  
-7.222788e-02  -6.672792e-02  1.202110e-01  1.266289e-01  1.267129e-01  2.798453e-01  1.267404e-01  1.215121e-01  1.268058e-01  -6.670594e-02  -7.222774e-02  
-7.222788e-02  -6.672727e-02  1.029825e-01  1.093897e-01  1.104204e-01  2.396588e-01  1.104436e-01  1.044132e-01  1.095490e-01  -6.670659e-02  -7.222775e-02  
-7.222788e-02  -6.672662e-02  8.703766e-02  9.344085e-02  9.537684e-02  2.028800e-01  9.539622e-02  8.858207e-02  9.358381e-02  -6.670724e-02  -7.222775e-02  
-7.003021e-02  -6.565351e-02  2.152234e-01  2.208469e-01  2.180469e-01  5.061582e-01  2.181035e-01  2.157827e-01  2.211386e-01  -6.562691e-02  -7.003004e-02  
