PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.293639e-02  -4.896553e-02  5.506561e-01  1.497229e-01  1.825519e-01  3.455902e-01  1.827712e-01  4.774525e-01  1.500374e-01  -4.886209e-02  -5.293573e-02  
-5.293638e-02  -4.896430e-02  5.239453e-01  1.318752e-01  1.632221e-01  3.014456e-01  1.634149e-01  4.581966e-01  1.321600e-01  -4.886331e-02  -5.293574e-02  
-5.293637e-02  -4.896310e-02  4.984097e-01  1.149340e-01  1.448644e-01  2.600018e-01  1.450339e-01  4.397972e-01  1.151917e-01  -4.886452e-02  -5.293574e-02  
-5.293636e-02  -4.896191e-02  4.741744e-01  9.904347e-02  1.276191e-01  2.214764e-01  1.277679e-01  4.224028e-01  9.927648e-02  -4.886571e-02  -5.293575e-02  
-5.293636e-02  -4.896074e-02  4.513237e-01  8.430459e-02  1.115834e-01  1.860135e-01  1.117139e-01  4.061178e-01  8.451495e-02  -4.886688e-02  -5.293576e-02  
-5.293635e-02  -4.895958e-02  4.299097e-01  7.078451e-02  9.682118e-02  1.536988e-01  9.693547e-02  3.910126e-01  7.097407e-02  -4.886804e-02  -5.293577e-02  
-5.293634e-02  -4.895844e-02  4.099603e-01  5.852394e-02  8.337042e-02  1.245715e-01  8.347028e-02  3.771304e-01  5.869436e-02  -4.886918e-02  -5.293577e-02  
-5.293633e-02  -4.895731e-02  3.914838e-01  4.754287e-02  7.124857e-02  9.863353e-02  7.133557e-02  3.644935e-01  4.769566e-02  -4.887031e-02  -5.293578e-02  
-5.106362e-02  -4.783495e-02  5.286209e-01  1.444274e-01  1.749266e-01  3.250782e-01  1.751385e-01  4.710531e-01  1.447450e-01  -4.773499e-02  -5.106298e-02  
-5.106361e-02  -4.783368e-02  5.016447e-01  1.263955e-01  1.553813e-01  2.809063e-01  1.555673e-01  4.515189e-01  1.266829e-01  -4.773627e-02  -5.106299e-02  
-5.106360e-02  -4.783242e-02  4.759913e-01  1.094000e-01  1.369430e-01  2.396686e-01  1.371062e-01  4.329721e-01  1.096598e-01  -4.773752e-02  -5.106300e-02  
-5.106359e-02  -4.783119e-02  4.517629e-01  9.356361e-02  1.197300e-01  2.015464e-01  1.198730e-01  4.155400e-01  9.379829e-02  -4.773875e-02  -5.106300e-02  
-5.106358e-02  -4.782998e-02  4.290236e-01  7.896868e-02  1.038205e-01  1.666509e-01  1.039457e-01  3.993083e-01  7.918037e-02  -4.773997e-02  -5.106301e-02  
-5.106358e-02  -4.782878e-02  4.078079e-01  6.566579e-02  8.926149e-02  1.350386e-01  8.937089e-02  3.843307e-01  6.585639e-02  -4.774116e-02  -5.106302e-02  
-5.106357e-02  -4.782761e-02  3.881278e-01  5.368111e-02  7.607616e-02  1.067225e-01  7.617155e-02  3.706359e-01  5.385235e-02  -4.774233e-02  -5.106303e-02  
-5.106356e-02  -4.782645e-02  3.699783e-01  4.302193e-02  6.426899e-02  8.168119e-02  6.435195e-02  3.582335e-01  4.317533e-02  -4.774349e-02  -5.106303e-02  
-4.918496e-02  -4.672218e-02  5.055983e-01  1.387387e-01  1.667835e-01  3.036328e-01  1.669872e-01  4.641690e-01  1.390585e-01  -4.662609e-02  -4.918435e-02  
