PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.007767e-02  -9.554972e-03  2.399609e-01  2.718019e-01  1.226379e-01  3.423578e-01  1.228294e-01  1.083774e-01  2.718271e-01  -9.464558e-03  -4.007710e-02  
-4.007768e-02  -9.555512e-03  2.277311e-01  2.607411e-01  1.120163e-01  3.125663e-01  1.121908e-01  9.738348e-02  2.607692e-01  -9.464018e-03  -4.007709e-02  
-4.007768e-02  -9.555992e-03  2.155123e-01  2.496489e-01  1.014145e-01  2.835327e-01  1.015733e-01  8.647820e-02  2.496788e-01  -9.463537e-03  -4.007709e-02  
-4.007768e-02  -9.556417e-03  2.035001e-01  2.387229e-01  9.102651e-02  2.555745e-01  9.117078e-02  7.584949e-02  2.387539e-01  -9.463113e-03  -4.007709e-02  
-4.007769e-02  -9.556791e-03  1.918497e-01  2.281202e-01  8.100628e-02  2.289427e-01  8.113703e-02  6.564606e-02  2.281516e-01  -9.462739e-03  -4.007709e-02  
-4.007769e-02  -9.557118e-03  1.806833e-01  2.179649e-01  7.147505e-02  2.038334e-01  7.159326e-02  5.598469e-02  2.179963e-01  -9.462412e-03  -4.007708e-02  
-4.007769e-02  -9.557402e-03  1.700967e-01  2.083541e-01  6.252747e-02  1.803972e-01  6.263404e-02  4.695610e-02  2.083849e-01  -9.462128e-03  -4.007708e-02  
-4.007769e-02  -9.557646e-03  1.601634e-01  1.993627e-01  5.423635e-02  1.587468e-01  5.433211e-02  3.862965e-02  1.993926e-01  -9.461884e-03  -4.007708e-02  
-3.834462e-02  -8.557984e-03  2.365651e-01  2.700346e-01  1.211509e-01  3.319875e-01  1.213524e-01  1.048111e-01  2.700751e-01  -8.462855e-03  -3.834401e-02  
-3.834462e-02  -8.558448e-03  2.238557e-01  2.585275e-01  1.101223e-01  3.016044e-01  1.103055e-01  9.346593e-02  2.585692e-01  -8.462391e-03  -3.834401e-02  
-3.834462e-02  -8.558852e-03  2.112701e-01  2.470981e-01  9.922385e-02  2.721746e-01  9.939027e-02  8.232144e-02  2.471404e-01  -8.461987e-03  -3.834401e-02  
-3.834463e-02  -8.559202e-03  1.989902e-01  2.359308e-01  8.863595e-02  2.439919e-01  8.878681e-02  7.155169e-02  2.359729e-01  -8.461637e-03  -3.834400e-02  
-3.834463e-02  -8.559503e-03  1.871586e-01  2.251701e-01  7.849989e-02  2.172858e-01  7.863637e-02  6.129260e-02  2.252115e-01  -8.461337e-03  -3.834400e-02  
-3.834463e-02  -8.559757e-03  1.758858e-01  2.149288e-01  6.892544e-02  1.922322e-01  6.904861e-02  5.164923e-02  2.149690e-01  -8.461082e-03  -3.834400e-02  
-3.834463e-02  -8.559970e-03  1.652570e-01  2.052933e-01  5.999669e-02  1.689633e-01  6.010754e-02  4.270162e-02  2.053320e-01  -8.460870e-03  -3.834400e-02  
-3.834463e-02  -8.560143e-03  1.553359e-01  1.963290e-01  5.177689e-02  1.475749e-01  5.187634e-02  3.450941e-02  1.963660e-01  -8.460697e-03  -3.834400e-02  
-3.659948e-02  -7.573223e-03  2.327341e-01  2.679226e-01  1.193384e-01  3.208216e-01  1.195494e-01  1.008622e-01  2.679786e-01  -7.473568e-03  -3.659885e-02  
-3.659948e-02  -7.573606e-03  2.195795e-01  2.560029e-01  1.079393e-01  2.899196e-01  1.081308e-01  8.921030e-02  2.560585e-01  -7.473185e-03  -3.659884e-02  
-3.659949e-02  -7.573930e-03  2.066608e-01  2.442690e-01  9.677953e-02  2.601628e-01  9.695318e-02  7.786977e-02  2.443238e-01  -7.472860e-03  -3.659884e-02  
-3.659949e-02  -7.574202e-03  1.941456e-01  2.328914e-01  8.602541e-02  2.318214e-01  8.618254e-02  6.700032e-02  2.329447e-01  -7.472588e-03  -3.659884e-02  
-3.659949e-02  -7.574426e-03  1.821632e-01  2.220019e-01  7.580530e-02  2.051028e-01  7.594720e-02  5.672475e-02  2.220532e-01  -7.472365e-03  -3.659884e-02  
-3.659949e-02  -7.574605e-03  1.708125e-01  2.117013e-01  6.621717e-02  1.801628e-01  6.634502e-02  4.713615e-02  2.117504e-01  -7.472186e-03  -3.659884e-02  
-3.659949e-02  -7.574744e-03  1.601677e-01  2.020658e-01  5.733447e-02  1.571149e-01  5.744935e-02  3.830376e-02  2.021124e-01  -7.472047e-03  -3.659884e-02  
