PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-9.127555e-02  -9.493778e-02  1.600112e-01  2.950890e-01  2.070140e-01  8.964713e-01  2.070794e-01  1.675137e-01  2.953574e-01  -9.490696e-02  -9.127536e-02  
-9.127555e-02  -9.493715e-02  1.528543e-01  2.857253e-01  1.997164e-01  8.556478e-01  1.997729e-01  1.605176e-01  2.859690e-01  -9.490759e-02  -9.127536e-02  
-9.127555e-02  -9.493653e-02  1.438995e-01  2.745751e-01  1.905751e-01  8.129779e-01  1.906239e-01  1.517036e-01  2.747962e-01  -9.490821e-02  -9.127537e-02  
-9.127554e-02  -9.493591e-02  1.336694e-01  2.621607e-01  1.801163e-01  7.693349e-01  1.801583e-01  1.415956e-01  2.623611e-01  -9.490883e-02  -9.127537e-02  
-9.127554e-02  -9.493530e-02  1.226102e-01  2.489279e-01  1.687892e-01  7.254669e-01  1.688252e-01  1.306408e-01  2.491092e-01  -9.490943e-02  -9.127537e-02  
-9.127554e-02  -9.493470e-02  1.111018e-01  2.352558e-01  1.569760e-01  6.820111e-01  1.570068e-01  1.192198e-01  2.354196e-01  -9.491004e-02  -9.127538e-02  
-9.127553e-02  -9.493411e-02  9.946630e-02  2.214663e-01  1.450010e-01  6.395069e-01  1.450273e-01  1.076555e-01  2.216138e-01  -9.491063e-02  -9.127538e-02  
-9.127553e-02  -9.493352e-02  8.797575e-02  2.078309e-01  1.331384e-01  5.984082e-01  1.331607e-01  9.622067e-02  2.079634e-01  -9.491122e-02  -9.127539e-02  
-8.861813e-02  -9.235156e-02  1.643249e-01  2.959717e-01  2.114307e-01  8.890469e-01  2.114920e-01  1.720272e-01  2.962411e-01  -9.232269e-02  -8.861795e-02  
-8.861813e-02  -9.235091e-02  1.559405e-01  2.853145e-01  2.028776e-01  8.459838e-01  2.029304e-01  1.638049e-01  2.855591e-01  -9.232334e-02  -8.861795e-02  
-8.861812e-02  -9.235028e-02  1.459317e-01  2.730481e-01  1.926533e-01  8.014163e-01  1.926986e-01  1.539372e-01  2.732699e-01  -9.232398e-02  -8.861796e-02  
-8.861812e-02  -9.234965e-02  1.348122e-01  2.596851e-01  1.812749e-01  7.561978e-01  1.813137e-01  1.429389e-01  2.598860e-01  -9.232461e-02  -8.861796e-02  
-8.861812e-02  -9.234903e-02  1.230170e-01  2.456600e-01  1.691806e-01  7.110529e-01  1.692138e-01  1.312464e-01  2.458417e-01  -9.232523e-02  -8.861796e-02  
-8.861811e-02  -9.234841e-02  1.109138e-01  2.313399e-01  1.567408e-01  6.665943e-01  1.567690e-01  1.192281e-01  2.315039e-01  -9.232584e-02  -8.861797e-02  
-8.861811e-02  -9.234781e-02  9.881217e-02  2.170335e-01  1.442672e-01  6.233362e-01  1.442911e-01  1.071944e-01  2.171813e-01  -9.232645e-02  -8.861797e-02  
-8.861810e-02  -9.234721e-02  8.697148e-02  2.029997e-01  1.320212e-01  5.817076e-01  1.320413e-01  9.540534e-02  2.031324e-01  -9.232705e-02  -8.861798e-02  
-8.596920e-02  -8.986445e-02  1.681549e-01  2.962135e-01  2.153621e-01  8.801016e-01  2.154191e-01  1.760695e-01  2.964838e-01  -8.983762e-02  -8.596903e-02  
-8.596919e-02  -8.986379e-02  1.585670e-01  2.842881e-01  2.055750e-01  8.348730e-01  2.056238e-01  1.666445e-01  2.845333e-01  -8.983829e-02  -8.596903e-02  
-8.596919e-02  -8.986314e-02  1.475341e-01  2.709364e-01  1.942948e-01  7.884890e-01  1.943365e-01  1.557524e-01  2.711586e-01  -8.983894e-02  -8.596904e-02  
