PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.001222e-02  -1.032170e-01  3.324431e-01  -3.180887e-01  -2.968638e-01  5.459951e-01  -2.964103e-01  3.525487e-01  -3.177121e-01  -1.030030e-01  -4.001086e-02  
-4.001221e-02  -1.032151e-01  3.360630e-01  -2.966050e-01  -2.759309e-01  5.700300e-01  -2.755297e-01  3.693970e-01  -2.962635e-01  -1.030049e-01  -4.001087e-02  
-4.001220e-02  -1.032132e-01  3.393914e-01  -2.760620e-01  -2.560139e-01  5.921865e-01  -2.556591e-01  3.852475e-01  -2.757526e-01  -1.030068e-01  -4.001088e-02  
-4.001219e-02  -1.032113e-01  3.424327e-01  -2.564030e-01  -2.370483e-01  6.125211e-01  -2.367348e-01  4.001630e-01  -2.561230e-01  -1.030087e-01  -4.001090e-02  
-4.001218e-02  -1.032095e-01  3.452026e-01  -2.375671e-01  -2.189665e-01  6.311097e-01  -2.186898e-01  4.142095e-01  -2.373141e-01  -1.030105e-01  -4.001091e-02  
-4.001216e-02  -1.032077e-01  3.477238e-01  -2.194921e-01  -2.017005e-01  6.480404e-01  -2.014566e-01  4.274536e-01  -2.192638e-01  -1.030123e-01  -4.001092e-02  
-4.001215e-02  -1.032059e-01  3.500234e-01  -2.021160e-01  -1.851834e-01  6.634087e-01  -1.849689e-01  4.399608e-01  -2.019105e-01  -1.030141e-01  -4.001093e-02  
-4.001214e-02  -1.032041e-01  3.521306e-01  -1.853787e-01  -1.693509e-01  6.773141e-01  -1.691627e-01  4.517941e-01  -1.851943e-01  -1.030159e-01  -4.001094e-02  
-3.811625e-02  -1.000912e-01  3.005032e-01  -3.103230e-01  -2.878547e-01  5.564297e-01  -2.874128e-01  3.554455e-01  -3.099384e-01  -9.988273e-02  -3.811492e-02  
-3.811624e-02  -1.000892e-01  3.042625e-01  -2.889216e-01  -2.671296e-01  5.795546e-01  -2.667392e-01  3.719661e-01  -2.885733e-01  -9.988472e-02  -3.811494e-02  
-3.811623e-02  -1.000873e-01  3.076753e-01  -2.685355e-01  -2.474932e-01  6.006654e-01  -2.471484e-01  3.874216e-01  -2.682202e-01  -9.988667e-02  -3.811495e-02  
-3.811621e-02  -1.000854e-01  3.107591e-01  -2.490928e-01  -2.288656e-01  6.198472e-01  -2.285613e-01  4.018894e-01  -2.488077e-01  -9.988860e-02  -3.811496e-02  
-3.811620e-02  -1.000835e-01  3.135398e-01  -2.305202e-01  -2.111670e-01  6.371999e-01  -2.108987e-01  4.154476e-01  -2.302629e-01  -9.989050e-02  -3.811497e-02  
-3.811619e-02  -1.000816e-01  3.160485e-01  -2.127453e-01  -1.943193e-01  6.528319e-01  -1.940831e-01  4.281726e-01  -2.125134e-01  -9.989237e-02  -3.811498e-02  
-3.811618e-02  -1.000797e-01  3.183190e-01  -1.956982e-01  -1.782474e-01  6.668560e-01  -1.780398e-01  4.401377e-01  -1.954896e-01  -9.989422e-02  -3.811500e-02  
-3.811617e-02  -1.000779e-01  3.203863e-01  -1.793119e-01  -1.628802e-01  6.793863e-01  -1.626983e-01  4.514126e-01  -1.791248e-01  -9.989604e-02  -3.811501e-02  
-3.627898e-02  -9.711030e-02  2.684777e-01  -3.021062e-01  -2.784651e-01  5.669347e-01  -2.780361e-01  3.584524e-01  -3.017148e-01  -9.690788e-02  -3.627769e-02  
