PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.298632e-02  -7.306630e-02  2.400926e-01  1.829675e-01  1.235796e-01  7.492861e-01  1.234833e-01  8.813762e-02  1.831625e-01  -7.311181e-02  -6.298661e-02  
-6.298632e-02  -7.306644e-02  2.362033e-01  1.789334e-01  1.180662e-01  7.159363e-01  1.179799e-01  8.393617e-02  1.791115e-01  -7.311168e-02  -6.298661e-02  
-6.298633e-02  -7.306655e-02  2.310404e-01  1.736437e-01  1.114076e-01  6.814433e-01  1.113303e-01  7.849820e-02  1.738062e-01  -7.311156e-02  -6.298661e-02  
-6.298633e-02  -7.306666e-02  2.249891e-01  1.674819e-01  1.039790e-01  6.464548e-01  1.039097e-01  7.220615e-02  1.676300e-01  -7.311146e-02  -6.298661e-02  
-6.298633e-02  -7.306676e-02  2.183714e-01  1.607688e-01  9.609381e-02  6.115159e-01  9.603183e-02  6.537983e-02  1.609035e-01  -7.311136e-02  -6.298661e-02  
-6.298633e-02  -7.306685e-02  2.114564e-01  1.537722e-01  8.801376e-02  5.770837e-01  8.795833e-02  5.828634e-02  1.538945e-01  -7.311127e-02  -6.298661e-02  
-6.298633e-02  -7.306693e-02  2.044685e-01  1.467155e-01  7.995652e-02  5.435395e-01  7.990702e-02  5.114819e-02  1.468261e-01  -7.311119e-02  -6.298661e-02  
-6.298633e-02  -7.306700e-02  1.975940e-01  1.397839e-01  7.210264e-02  5.111994e-01  7.205853e-02  4.415015e-02  1.398837e-01  -7.311111e-02  -6.298661e-02  
-6.098739e-02  -7.089860e-02  2.463142e-01  1.884425e-01  1.255855e-01  7.383964e-01  1.254910e-01  9.334165e-02  1.886376e-01  -7.094325e-02  -6.098767e-02  
-6.098739e-02  -7.089872e-02  2.412859e-01  1.832835e-01  1.189771e-01  7.029868e-01  1.188924e-01  8.801535e-02  1.834617e-01  -7.094313e-02  -6.098767e-02  
-6.098739e-02  -7.089883e-02  2.351348e-01  1.770202e-01  1.113792e-01  6.667418e-01  1.113033e-01  8.160486e-02  1.771828e-01  -7.094302e-02  -6.098767e-02  
-6.098739e-02  -7.089893e-02  2.282345e-01  1.700247e-01  1.031551e-01  6.302880e-01  1.030872e-01  7.448110e-02  1.701728e-01  -7.094292e-02  -6.098767e-02  
-6.098739e-02  -7.089902e-02  2.208954e-01  1.626058e-01  9.460618e-02  5.941485e-01  9.454530e-02  6.695198e-02  1.627406e-01  -7.094283e-02  -6.098767e-02  
-6.098739e-02  -7.089910e-02  2.133748e-01  1.550197e-01  8.598165e-02  5.587578e-01  8.592718e-02  5.927258e-02  1.551420e-01  -7.094275e-02  -6.098767e-02  
-6.098739e-02  -7.089917e-02  2.058853e-01  1.474778e-01  7.748732e-02  5.244754e-01  7.743866e-02  5.165370e-02  1.475885e-01  -7.094268e-02  -6.098767e-02  
-6.098739e-02  -7.089923e-02  1.986020e-01  1.401544e-01  6.929226e-02  4.915956e-01  6.924888e-02  4.426887e-02  1.402542e-01  -7.094262e-02  -6.098767e-02  
-5.898016e-02  -6.881207e-02  2.520534e-01  1.934086e-01  1.269827e-01  7.257921e-01  1.268900e-01  9.802330e-02  1.936041e-01  -6.885585e-02  -5.898044e-02  
