PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.9103831e-12 -7.9463156e-09  4.0707907e-01  4.0828699e-01  4.0829709e-01 -1.5287361e-01  4.0862224e-01  4.0863261e-01  4.0681407e-01 -7.9482563e-09 -2.9103831e-12 
 -1.5894573e-08 -2.3841858e-08  6.7695326e-01  6.7817950e-01  6.7819005e-01 -4.1081862e+00  6.7852443e-01  6.7853528e-01  6.7668432e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.0059230e+00  1.0071675e+00  1.0071784e+00 -1.0034723e+01  1.0075215e+00  1.0075330e+00  1.0056500e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3917797e+00  1.3930418e+00  1.3930535e+00 -1.7979092e+01  1.3934051e+00  1.3934170e+00  1.3915027e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.8330266e+00  1.8343064e+00  1.8343183e+00 -2.7888056e+01  1.8346784e+00  1.8346908e+00  1.8327459e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -2.8861699e-01  2.3281493e+00  2.3294482e+00  2.3294606e+00 -3.9656616e+01  2.3298295e+00  2.3298423e+00  2.3278642e+00 -2.8861699e-01  9.5367433e-08 
 -2.9103831e-12  9.7012773e-13  4.0257636e-01  4.0386933e-01  4.0388069e-01 -1.4832143e-01  4.0423360e-01  4.0424529e-01  4.0229160e-01 -9.7012773e-13  2.9103831e-12 
 -2.3841858e-08  7.9472864e-09  6.6520131e-01  6.6651386e-01  6.6652584e-01 -3.9512308e+00  6.6688877e-01  6.6690093e-01  6.6491228e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.8396707e-01  9.8529893e-01  9.8531127e-01 -9.5892029e+00  9.8568380e-01  9.8569667e-01  9.8367387e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.3567227e+00  1.3580735e+00  1.3580863e+00 -1.7080786e+01  1.3584684e+00  1.3584819e+00  1.3564252e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.7820809e+00  1.7834508e+00  1.7834641e+00 -2.6349781e+01  1.7838552e+00  1.7838694e+00  1.7817792e+00  3.1789146e-08  9.5367433e-08 
  1.5886810e-08 -3.0793437e-01  2.2587006e+00  2.2600904e+00  2.2601042e+00 -3.7182140e+01  2.2605050e+00  2.2605197e+00  2.2583945e+00 -3.0793437e-01  1.5902334e-08 
 -1.1920929e-08  3.9736432e-09  3.9811733e-01  3.9950138e-01  3.9951417e-01 -1.4390482e-01  3.9989722e-01  3.9991039e-01  3.9781138e-01  3.9736432e-09 -1.1920929e-08 
