PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.7012773e-13 -1.4551915e-12  6.8635249e-01  6.8341482e-01  6.8335223e-01  9.1648780e-02  6.8352121e-01  6.8348593e-01  6.8641031e-01  1.4551915e-12  9.7012773e-13 
  0.0000000e+00  1.5894573e-08  9.6131843e-01  9.5832890e-01  9.5826405e-01 -3.3076880e+00  9.5843953e-01  9.5840287e-01  9.6137822e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2919520e+00  1.2889117e+00  1.2888446e+00 -8.4399481e+00  1.2890266e+00  1.2889885e+00  1.2920138e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.6766282e+00  1.6735379e+00  1.6734684e+00 -1.5370228e+01  1.6736561e+00  1.6736166e+00  1.6766913e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  2.1142526e+00  2.1111124e+00  2.1110408e+00 -2.4072390e+01  2.1112344e+00  2.1111939e+00  2.1143174e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -3.1342256e-01  2.6033499e+00  2.6001573e+00  2.6000829e+00 -3.4299435e+01  2.6002829e+00  2.6002412e+00  2.6034160e+00 -3.1342250e-01  4.7683717e-08 
  2.3841858e-08  7.9453457e-09  6.7336076e-01  6.7019737e-01  6.7012763e-01  9.5412552e-02  6.7031413e-01  6.7027479e-01  6.7342317e-01  7.9492262e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.3978536e-01  9.3656653e-01  9.3649405e-01 -3.1561821e+00  9.3668783e-01  9.3664688e-01  9.3984997e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2590842e+00  1.2558106e+00  1.2557356e+00 -8.0222921e+00  1.2559365e+00  1.2558941e+00  1.2591509e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.6296507e+00  1.6263233e+00  1.6262460e+00 -1.4542532e+01  1.6264533e+00  1.6264091e+00  1.6297187e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.0504591e+00  2.0470786e+00  2.0469987e+00 -2.2669489e+01  2.0472126e+00  2.0471673e+00  2.0505290e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.2631534e-01  2.5201735e+00  2.5167372e+00  2.5166547e+00 -3.2068436e+01  2.5168755e+00  2.5168288e+00  2.5202453e+00 -3.2631534e-01  9.5367433e-08 
 -2.3844768e-08  7.9482563e-09  6.6063285e-01  6.5722656e-01  6.5714890e-01  9.9331789e-02  6.5735471e-01  6.5731061e-01  6.6069984e-01  7.9463156e-09 -2.3838947e-08 
