PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5368399e-08 -3.1790599e-08  2.8054757e+00  2.8211360e+00  2.8211553e+00 -6.9201958e-01  2.8211477e+00  2.8211670e+00  2.8056872e+00 -3.1787689e-08 -9.5366460e-08 
  0.0000000e+00 -6.3578291e-08  3.0498378e+00  3.0656183e+00  3.0656378e+00 -2.8682158e+00  3.0656326e+00  3.0656531e+00  3.0500555e+00 -6.3578291e-08  0.0000000e+00 
  6.3582171e-08  9.5366460e-08  3.3481102e+00  3.3640091e+00  3.3640299e+00 -6.7207198e+00  3.3640263e+00  3.3640473e+00  3.3483329e+00  9.5368399e-08  6.3574404e-08 
  9.5367433e-08 -3.1789146e-08  3.6987293e+00  3.7147443e+00  3.7147658e+00 -1.2358882e+01  3.7147651e+00  3.7147865e+00  3.6989586e+00 -3.1789146e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  4.1004653e+00  4.1165948e+00  4.1166172e+00 -1.9801548e+01  4.1166182e+00  4.1166406e+00  4.1006994e+00 -6.3578291e-08 -1.9073487e-07 
  1.9073875e-07 -2.6838130e-01  4.5500369e+00  4.5662894e+00  4.5663118e+00 -2.8836325e+01  4.5663157e+00  4.5663390e+00  4.5502772e+00 -2.6838130e-01  1.9073099e-07 
  6.3577318e-08  9.5365976e-08  2.6842008e+00  2.7004936e+00  2.7005150e+00 -6.9790196e-01  2.7005105e+00  2.7005317e+00  2.6844301e+00  9.5368890e-08  6.3579257e-08 
  0.0000000e+00  0.0000000e+00  2.9186177e+00  2.9350355e+00  2.9350574e+00 -2.8124967e+00  2.9350557e+00  2.9350777e+00  2.9188538e+00  0.0000000e+00  0.0000000e+00 
  6.3582171e-08 -3.1786232e-08  3.2042766e+00  3.2208178e+00  3.2208402e+00 -6.5054688e+00  3.2208402e+00  3.2208636e+00  3.2045186e+00 -3.1792055e-08  6.3574404e-08 
  0.0000000e+00  0.0000000e+00  3.5395844e+00  3.5562468e+00  3.5562696e+00 -1.1858455e+01  3.5562732e+00  3.5562971e+00  3.5398331e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.9233479e+00  3.9401293e+00  3.9401536e+00 -1.8866365e+01  3.9401591e+00  3.9401839e+00  3.9236023e+00 -3.1789146e-08 -9.5367433e-08 
  3.4968059e-07 -2.7646700e-01  4.3524914e+00  4.3694000e+00  4.3694253e+00 -2.7252237e+01  4.3694348e+00  4.3694601e+00  4.3527527e+00 -2.7646706e-01  3.4968059e-07 
 -9.5368890e-08  3.1787689e-08  2.5680940e+00  2.5850453e+00  2.5850692e+00 -7.0382172e-01  2.5850673e+00  2.5850911e+00  2.5683429e+00  3.1790599e-08 -9.5365976e-08 
