PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.9073778e-07  1.9073195e-07  9.0838423e+00  7.2163057e+00  6.2630305e+00 -1.2238491e+00  6.2628617e+00  7.2161245e+00  9.0836039e+00  1.9073778e-07 -1.9073195e-07 
  1.9072711e-07  1.9073680e-07  9.4927578e+00  7.6306510e+00  6.6851115e+00 -1.0078264e+00  6.6849384e+00  7.6304655e+00  9.4925117e+00  1.9073292e-07  1.9074263e-07 
  0.0000000e+00  0.0000000e+00  9.9617910e+00  8.1047888e+00  7.1666079e+00 -1.7130246e+00  7.1664329e+00  8.1046000e+00  9.9615383e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -1.9073487e-07  1.0491117e+01  8.6389284e+00  7.7077723e+00 -3.4349985e+00  7.7075934e+00  8.6387367e+00  1.0490858e+01 -1.9073487e-07 -1.9073487e-07 
 -3.8146197e-07 -1.2715851e-07  1.1081070e+01  9.2334461e+00  8.3090105e+00 -6.1888552e+00  8.3088284e+00  9.2332487e+00  1.1080804e+01 -1.2715464e-07 -3.8147749e-07 
 -1.9073487e-07 -7.4485338e-01  1.1726196e+01  9.8831949e+00  8.9657259e+00 -8.1172571e+00  8.9655409e+00  9.8829937e+00  1.1725924e+01 -7.4485338e-01 -1.9073487e-07 
  3.8146780e-07 -1.2715560e-07  8.7743740e+00  6.9258127e+00  6.0127592e+00 -1.2333679e+00  6.0125785e+00  6.9256177e+00  8.7741137e+00 -1.2715755e-07  3.8147166e-07 
  3.8146973e-07 -1.2715658e-07  9.1587830e+00  7.3156643e+00  6.4100194e+00 -9.8214161e-01  6.4098325e+00  7.3154626e+00  9.1585121e+00 -1.2715658e-07  3.8146973e-07 
  0.0000000e+00  1.2715658e-07  9.5999489e+00  7.7619448e+00  6.8633494e+00 -1.6074853e+00  6.8631601e+00  7.7617393e+00  9.5996704e+00  1.2715658e-07  0.0000000e+00 
  3.8146973e-07 -1.2715658e-07  1.0097882e+01  8.2647085e+00  7.3728395e+00 -3.1862869e+00  7.3726473e+00  8.2644997e+00  1.0097599e+01 -1.2715658e-07  3.8146973e-07 
  7.7610219e-12  2.5431896e-07  1.0652807e+01  8.8242102e+00  7.9387803e+00 -5.7175484e+00  7.9385848e+00  8.8239994e+00  1.0652518e+01  2.5430734e-07 -7.7610219e-12 
 -1.9073487e-07 -7.0989728e-01  1.1259457e+01  9.4354973e+00  8.5567379e+00 -7.4112272e+00  8.5565386e+00  9.4352818e+00  1.1259159e+01 -7.0989728e-01 -1.9073487e-07 
  1.2715658e-07  1.9073680e-07  8.4760275e+00  6.6466436e+00  5.7721143e+00 -1.2428230e+00  5.7719169e+00  6.6464319e+00  8.4757414e+00  1.9073292e-07  1.2715658e-07 
