PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.1932570e-08 -3.9697623e-09  2.6010734e-01  2.9884961e-01  2.4586672e-01  1.4854193e+02  2.4655914e-01  2.9954129e-01  2.6070178e-01 -3.9775236e-09 -1.1909288e-08 
  0.0000000e+00  0.0000000e+00  2.3913093e+00  2.4301972e+00  2.3770621e+00  1.5827039e+02  2.3777740e+00  2.4309082e+00  2.3919191e+00  0.0000000e+00  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  4.5879316e+00  4.6269627e+00  4.5736771e+00  1.6986145e+02  4.5744085e+00  4.6276941e+00  4.5885563e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00  1.2715658e-07  6.8592062e+00  6.8983808e+00  6.8449445e+00  1.8341946e+02  6.8456931e+00  6.8991294e+00  6.8598452e+00  1.2715658e-07  0.0000000e+00 
  1.9073487e-07  1.9073487e-07  9.2146301e+00  9.2539473e+00  9.2003603e+00  1.9911644e+02  9.2011290e+00  9.2547159e+00  9.2152853e+00  1.9073487e-07  1.9073487e-07 
 -2.5431316e-07 -2.5102007e+00  1.1653559e+01  1.1693027e+01  1.1639277e+01  2.2689806e+02  1.1640064e+01  1.1693814e+01  1.1654225e+01 -2.5102007e+00 -2.5431316e-07 
  5.9527037e-09 -1.9984630e-09  2.5961801e-01  2.9926440e-01  2.4526162e-01  1.3891862e+02  2.4601881e-01  3.0002072e-01  2.6026559e-01 -1.9751800e-09  5.9682255e-09 
  0.0000000e+00  6.3578291e-08  2.2347884e+00  2.2745833e+00  2.2204258e+00  1.4819463e+02  2.2212040e+00  2.2753606e+00  2.2354517e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  4.2701244e+00  4.3100667e+00  4.2557554e+00  1.5917700e+02  4.2565546e+00  4.3108644e+00  4.2708039e+00 -3.1789146e-08  9.5367433e-08 
 -1.9073487e-07  1.9073487e-07  6.3740520e+00  6.4141412e+00  6.3596768e+00  1.7195668e+02  6.3604956e+00  6.4149580e+00  6.3747468e+00  1.9073487e-07 -1.9073487e-07 
 -6.3578291e-08 -1.9073487e-07  8.5552349e+00  8.5954695e+00  8.5408506e+00  1.8669073e+02  8.5416908e+00  8.5963049e+00  8.5559444e+00 -1.9073487e-07 -6.3578291e-08 
  4.4504802e-07 -2.3030035e+00  1.0812901e+01  1.0853291e+01  1.0798506e+01  2.1257507e+02  1.0799366e+01  1.0854147e+01  1.0813626e+01 -2.3030035e+00  4.4504802e-07 
  1.9790605e-09  5.9488228e-09  2.5911474e-01  2.9968697e-01  2.4464542e-01  1.2991885e+02  2.4547353e-01  3.0051407e-01  2.5982025e-01  5.9721059e-09  1.9945825e-09 
