PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5366701e-08  3.1788900e-08  2.2091627e+00  2.2091413e+00  2.2091451e+00  7.3441431e-02  2.2092195e+00  2.2092247e+00  2.2091560e+00  3.1789387e-08  9.5368158e-08 
  6.3577559e-08  9.5373011e-08  2.4551613e+00  2.4551392e+00  2.4551432e+00 -1.6595796e+00  2.4552209e+00  2.4552262e+00  2.4551547e+00  9.5361855e-08  6.3579016e-08 
  1.9402555e-12 -6.3576834e-08  2.7506943e+00  2.7506714e+00  2.7506754e+00 -4.8417635e+00  2.7507567e+00  2.7507629e+00  2.7506881e+00 -6.3579741e-08 -1.9402555e-12 
 -9.5365493e-08 -3.1789629e-08  3.0948648e+00  3.0948408e+00  3.0948453e+00 -9.6246147e+00  3.0949297e+00  3.0949364e+00  3.0948589e+00 -3.1788659e-08 -9.5369373e-08 
  1.9402555e-12 -1.2715707e-07  3.4868333e+00  3.4868095e+00  3.4868140e+00 -1.6075880e+01  3.4869027e+00  3.4869092e+00  3.4868283e+00 -1.2715608e-07 -1.9402555e-12 
 -2.2252910e-07 -2.5200394e-01  3.9239166e+00  3.9238913e+00  3.9238963e+00 -2.3969788e+01  3.9239879e+00  3.9239950e+00  3.9239111e+00 -2.5200397e-01 -2.2251892e-07 
 -9.5365976e-08 -3.1788659e-08  2.1238954e+00  2.1238718e+00  2.1238763e+00  8.0531910e-02  2.1239588e+00  2.1239650e+00  2.1238878e+00 -3.1789629e-08 -9.5368890e-08 
 -9.5367433e-08  3.1789146e-08  2.3594534e+00  2.3594289e+00  2.3594334e+00 -1.5741872e+00  2.3595200e+00  2.3595266e+00  2.3594463e+00  3.1789146e-08 -9.5367433e-08 
 -6.3582171e-08 -9.5368399e-08  2.6421587e+00  2.6421332e+00  2.6421385e+00 -4.5999322e+00  2.6422279e+00  2.6422350e+00  2.6421516e+00 -9.5366460e-08 -6.3574404e-08 
  6.3578291e-08  9.5365493e-08  2.9710269e+00  2.9710002e+00  2.9710057e+00 -9.1220360e+00  2.9710999e+00  2.9711075e+00  2.9710207e+00  9.5369373e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.3452013e+00  3.3451743e+00  3.3451796e+00 -1.5184718e+01  3.3452766e+00  3.3452847e+00  3.3451948e+00  6.3578291e-08  0.0000000e+00 
 -1.9073487e-07 -2.5569466e-01  3.7621291e+00  3.7621012e+00  3.7621069e+00 -2.2509981e+01  3.7622085e+00  3.7622173e+00  3.7621233e+00 -2.5569466e-01 -1.9073487e-07 
  4.7682988e-08  4.7684445e-08  2.0419202e+00  2.0418942e+00  2.0418992e+00  8.7849624e-02  2.0419905e+00  2.0419977e+00  2.0419111e+00  4.7682988e-08  4.7684445e-08 
