PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.9103831e-12  3.1790115e-08  1.9674584e+00  1.9674591e+00  1.9674757e+00  8.3134997e-01  1.9676765e+00  1.9677770e+00  1.9676918e+00  3.1788172e-08  2.9103831e-12 
  9.5367433e-08 -3.1789146e-08  2.2444389e+00  2.2444377e+00  2.2444584e+00 -1.2796975e+00  2.2446609e+00  2.2447693e+00  2.2446785e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.5733221e+00  2.5733187e+00  2.5733430e+00 -4.8712158e+00  2.5735471e+00  2.5736620e+00  2.5735672e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.9531450e+00  2.9531405e+00  2.9531684e+00 -1.0058067e+01  2.9533734e+00  2.9534960e+00  2.9533958e+00  6.3578291e-08  0.0000000e+00 
 -7.7610219e-12  6.3580231e-08  3.3831749e+00  3.3831689e+00  3.3832006e+00 -1.6870333e+01  3.3834062e+00  3.3835363e+00  3.3834307e+00  6.3576344e-08  7.7610219e-12 
 -2.2252401e-07 -3.1798699e-01  3.8610711e+00  3.8610637e+00  3.8610988e+00 -2.4908548e+01  3.8613057e+00  3.8614435e+00  3.8613324e+00 -3.1798694e-01 -2.2252401e-07 
  4.7689536e-08  1.5896513e-08  1.8993304e+00  1.8993268e+00  1.8993542e+00  8.2110488e-01  1.8995596e+00  1.8996818e+00  1.8995817e+00  1.5892631e-08  4.7677894e-08 
  6.3578291e-08  9.5367433e-08  2.1645699e+00  2.1645637e+00  2.1645956e+00 -1.1945238e+00  2.1648026e+00  2.1649334e+00  2.1648278e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  2.4791398e+00  2.4791324e+00  2.4791682e+00 -4.6025386e+00  2.4793763e+00  2.4795153e+00  2.4794033e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  2.8420191e+00  2.8420098e+00  2.8420498e+00 -9.4928837e+00  2.8422589e+00  2.8424060e+00  2.8422887e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  3.2524741e+00  3.2524629e+00  3.2525070e+00 -1.5873847e+01  3.2527175e+00  3.2528727e+00  3.2527497e+00 -3.1789146e-08  9.5367433e-08 
  1.9073487e-07 -3.2084662e-01  3.7082720e+00  3.7082591e+00  3.7083075e+00 -2.3294802e+01  3.7085180e+00  3.7086823e+00  3.7085533e+00 -3.2084662e-01  1.9073487e-07 
 -4.7687596e-08 -4.7689536e-08  1.8314819e+00  1.8314732e+00  1.8315129e+00  8.1098610e-01  1.8317225e+00  1.8318695e+00  1.8317521e+00 -4.7677894e-08 -4.7679837e-08 
