  3.1789146e-08 -1.4890662e+00  2.4501509e+01 -3.6289086e+00 -3.6289608e+00  5.9682770e+01 -3.6293938e+00 -3.6293395e+00  2.4500980e+01 -1.4890665e+00  3.1789146e-08 
  1.5900392e-08 -7.9453457e-09  1.9204620e+01 -8.4768600e+00 -8.4769049e+00  2.3766123e+01 -8.4773436e+00 -8.4772987e+00  1.9204103e+01 -7.9492262e-09  1.5888752e-08 
  0.0000000e+00 -3.1789146e-08  1.9818024e+01 -7.5125155e+00 -7.5125637e+00  2.8060926e+01 -7.5130038e+00 -7.5129561e+00  1.9817492e+01 -3.1789146e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.0485392e+01 -6.5113063e+00 -6.5113573e+00  3.3293045e+01 -6.5118017e+00 -6.5117507e+00  2.0484846e+01  9.5367433e-08  6.3578291e-08 
  6.3578291e-08 -3.1789146e-08  2.1208456e+01 -5.4697571e+00 -5.4698119e+00  3.9462795e+01 -5.4702597e+00 -5.4702048e+00  2.1207907e+01 -3.1789146e-08  6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  2.1989281e+01 -4.3842850e+00 -4.3843417e+00  4.6623161e+01 -4.3847957e+00 -4.3847365e+00  2.1988722e+01  3.1789146e-08 -9.5367433e-08 
 -9.5351908e-08 -1.3646057e+00  2.2810295e+01 -3.2467167e+00 -3.2467773e+00  5.9604443e+01 -3.2472332e+00 -3.2471716e+00  2.2809736e+01 -1.3646057e+00 -9.5382951e-08 
  1.5906213e-08  2.3845738e-08  1.7827990e+01 -7.8130708e+00 -7.8131232e+00  2.3925951e+01 -7.8135848e+00 -7.8135324e+00  1.7827435e+01  2.3837977e-08  1.5882931e-08 
  0.0000000e+00 -3.1789146e-08  1.8410210e+01 -6.9056444e+00 -6.9057007e+00  2.8408182e+01 -6.9061685e+00 -6.9061122e+00  1.8409647e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.9042192e+01 -5.9643068e+00 -5.9643664e+00  3.3721100e+01 -5.9648366e+00 -5.9647746e+00  1.9041622e+01  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  1.9725338e+01 -4.9860315e+00 -4.9860945e+00  3.9862984e+01 -4.9865699e+00 -4.9865046e+00  1.9724764e+01  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.0461416e+01 -3.9676540e+00 -3.9677215e+00  4.6883720e+01 -3.9681985e+00 -3.9681299e+00  2.0460825e+01  0.0000000e+00  0.0000000e+00 
  1.2715658e-07 -1.2458971e+00  2.1233894e+01 -2.9018273e+00 -2.9018996e+00  5.9299507e+01 -2.9023802e+00 -2.9023068e+00  2.1233297e+01 -1.2458971e+00  1.2715658e-07 
  2.3841858e-08 -7.9395246e-09  1.6551523e+01 -7.1988273e+00 -7.1988883e+00  2.4086678e+01 -7.1993742e+00 -7.1993132e+00  1.6550934e+01 -7.9550473e-09  2.3841858e-08 
  0.0000000e+00  6.3578291e-08  1.7103384e+01 -6.3456082e+00 -6.3456740e+00  2.8708399e+01 -6.3461642e+00 -6.3460984e+00  1.7102785e+01  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7701044e+01 -5.4612746e+00 -5.4613447e+00  3.4054520e+01 -5.4618382e+00 -5.4617682e+00  1.7700438e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.8345613e+01 -4.5432181e+00 -4.5432925e+00  4.0123253e+01 -4.5437913e+00 -4.5437164e+00  1.8344999e+01  6.3578291e-08  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  1.9038565e+01 -3.5886583e+00 -3.5887372e+00  4.6963150e+01 -3.5892377e+00 -3.5891578e+00  1.9037945e+01  6.3578291e-08 -1.9073487e-07 
 -1.5894572e-07 -1.1329639e+00  1.9764393e+01 -2.5909960e+00 -2.5910790e+00  5.8787319e+01 -2.5915830e+00 -2.5914981e+00  1.9763762e+01 -1.1329637e+00 -1.5894572e-07 
 -1.1641532e-11 -1.5898452e-08  1.5367892e+01 -6.6304731e+00 -6.6305447e+00  2.4248281e+01 -6.6310573e+00 -6.6309862e+00  1.5367262e+01 -1.5890691e-08  1.1641532e-11 
  3.1789146e-08  4.7683717e-08  1.5890242e+01 -5.8288527e+00 -5.8289285e+00  2.8963438e+01 -5.8294473e+00 -5.8293695e+00  1.5889606e+01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.6454676e+01 -4.9987645e+00 -4.9988461e+00  3.4298054e+01 -4.9993668e+00 -4.9992833e+00  1.6454031e+01  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.7062027e+01 -4.1379819e+00 -4.1380672e+00  4.0252132e+01 -4.1385918e+00 -4.1385031e+00  1.7061373e+01 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -9.5367433e-08  1.7713503e+01 -3.2440696e+00 -3.2441597e+00  4.6874454e+01 -3.2446871e+00 -3.2445931e+00  1.7712843e+01 -9.5367433e-08  9.5367433e-08 
 -1.9073487e-07 -1.0258275e+00  1.8394545e+01 -2.3111115e+00 -2.3112071e+00  5.8086224e+01 -2.3117371e+00 -2.3116374e+00  1.8393879e+01 -1.0258275e+00 -1.9073487e-07 
 -2.3836037e-08 -7.9492262e-09  1.4270295e+01 -6.1046243e+00 -6.1047058e+00  2.4410748e+01 -6.1052470e+00 -6.1051636e+00  1.4269626e+01 -7.9453457e-09 -2.3847679e-08 
  0.0000000e+00  0.0000000e+00  1.4764048e+01 -5.3520818e+00 -5.3521695e+00  2.9174757e+01 -5.3527145e+00 -5.3526249e+00  1.4763370e+01  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.5296363e+01 -4.5735826e+00 -4.5736756e+00  3.4455811e+01 -4.5742216e+00 -4.5741267e+00  1.5295675e+01  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  1.5867830e+01 -3.7672477e+00 -3.7673464e+00  4.0257252e+01 -3.7678962e+00 -3.7677946e+00  1.5867137e+01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6479452e+01 -2.9309568e+00 -2.9310610e+00  4.6629433e+01 -2.9316130e+00 -2.9315057e+00  1.6478748e+01  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -9.2450452e-01  1.7117542e+01 -2.0593994e+00 -2.0595093e+00  5.7212959e+01 -2.0600641e+00 -2.0599504e+00  1.7116833e+01 -9.2450452e-01 -1.9073487e-07 
  0.0000000e+00  1.5886810e-08  1.3252432e+01 -5.6181388e+00 -5.6182337e+00  2.4574055e+01 -5.6188035e+00 -5.6187062e+00  1.3251722e+01  1.5902334e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3718493e+01 -4.9122515e+00 -4.9123535e+00  2.9343878e+01 -4.9129262e+00 -4.9128218e+00  1.3717772e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.4219796e+01 -4.1827941e+00 -4.1829028e+00  3.4531769e+01 -4.1834769e+00 -4.1833649e+00  1.4219066e+01  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.4756724e+01 -3.4282026e+00 -3.4283175e+00  4.0145847e+01 -3.4288938e+00 -3.4287758e+00  1.4755985e+01  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08  3.1789146e-08  1.5330084e+01 -2.6466258e+00 -2.6467478e+00  4.6239239e+01 -2.6473258e+00 -2.6471994e+00  1.5329335e+01  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00 -8.2895446e-01  1.5927038e+01 -1.8332996e+00 -1.8334283e+00  5.6183361e+01 -1.8340092e+00 -1.8338759e+00  1.5926284e+01 -8.2895446e-01  0.0000000e+00 
  3.9620014e-09  1.1917049e-08  1.2308476e+01 -5.1681132e+00 -5.1682239e+00  2.4738174e+01 -5.1688223e+00 -5.1687093e+00  1.2307718e+01  1.1924810e-08  3.9852845e-09 
  3.1789146e-08  4.7683717e-08  1.2747764e+01 -4.5065637e+00 -4.5066819e+00  2.9472397e+01 -4.5072799e+00 -4.5071597e+00  1.2746999e+01  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.3219168e+01 -3.8237128e+00 -3.8238380e+00  3.4530380e+01 -3.8244393e+00 -3.8243101e+00  1.3218390e+01 -4.7683717e-08  4.7683717e-08 
  1.5894573e-08  1.1126200e-07  1.3722878e+01 -3.1182671e+00 -3.1183999e+00  3.9926083e+01 -3.1190021e+00 -3.1188653e+00  1.3722093e+01  1.1126200e-07  1.5894573e-08 
  9.5367433e-08  9.5367433e-08  1.4259550e+01 -2.3886147e+00 -2.3887556e+00  4.5716267e+01 -2.3893588e+00 -2.3892138e+00  1.4258755e+01  9.5367433e-08  9.5367433e-08 
  1.9073487e-07 -7.3921192e-01  1.4817151e+01 -1.6304728e+00 -1.6306218e+00  5.5014523e+01 -1.6312271e+00 -1.6310730e+00  1.4816347e+01 -7.3921204e-01  1.9073487e-07 
 -1.1909288e-08  3.9697623e-09  1.1433004e+01 -4.7518492e+00 -4.7519784e+00  2.4903097e+01 -4.7526040e+00 -4.7524729e+00  1.1432199e+01  3.9775236e-09 -1.1932570e-08 
  0.0000000e+00  3.1789146e-08  1.1846457e+01 -4.1323986e+00 -4.1325369e+00  2.9562418e+01 -4.1331630e+00 -4.1330228e+00  1.1845639e+01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.2289066e+01 -3.4938045e+00 -3.4939508e+00  3.4456341e+01 -3.4945781e+00 -3.4944284e+00  1.2288240e+01 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.2760883e+01 -2.8350062e+00 -2.8351614e+00  3.9605610e+01 -2.8357899e+00 -2.8356309e+00  1.2760052e+01  4.7683717e-08  4.7683717e-08 
  6.3578291e-08 -3.1789146e-08  1.3262421e+01 -2.1545954e+00 -2.1547592e+00  4.5071419e+01 -2.1553884e+00 -2.1552196e+00  1.3261577e+01 -3.1789146e-08  6.3578291e-08 
  1.5894572e-07 -6.5520734e-01  1.3782415e+01 -1.4487187e+00 -1.4488913e+00  5.3720886e+01 -1.4495213e+00 -1.4493430e+00  1.3781561e+01 -6.5520734e-01  1.5894572e-07 
  1.1928690e-08 -3.9620014e-09  1.0621000e+01 -4.3668461e+00 -4.3669963e+00  2.5068785e+01 -4.3676505e+00 -4.3674984e+00  1.0620144e+01 -3.9852845e-09  1.1913168e-08 
 -4.7683717e-08  1.5894573e-08  1.1009542e+01 -3.7873557e+00 -3.7875159e+00  2.9615711e+01 -3.7881708e+00 -3.7880075e+00  1.1008677e+01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1424460e+01 -3.1907785e+00 -3.1909485e+00  3.4314106e+01 -3.1916037e+00 -3.1914296e+00  1.1423586e+01 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.1865676e+01 -2.5762432e+00 -2.5764229e+00  3.9192169e+01 -2.5770791e+00 -2.5768940e+00  1.1864791e+01  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.2333592e+01 -1.9425120e+00 -1.9427015e+00  4.4316067e+01 -1.9433571e+00 -1.9431621e+00  1.2332700e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -5.7693088e-01  1.2817690e+01 -1.2861000e+00 -1.2863007e+00  5.2317776e+01 -1.2869561e+00 -1.2867488e+00  1.2816789e+01 -5.7693076e-01  0.0000000e+00 
 -3.9852845e-09 -2.7811620e-08  9.8678188e+00 -4.0107932e+00 -4.0109668e+00  2.5235210e+01 -4.0116515e+00 -4.0114746e+00  9.8669081e+00 -2.7819381e-08 -3.9620014e-09 
 -3.1789146e-08 -4.7683717e-08  1.0232388e+01 -3.4692206e+00 -3.4694064e+00  2.9634159e+01 -3.4700904e+00 -3.4699008e+00  1.0231470e+01 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.0620701e+01 -2.9125028e+00 -2.9127002e+00  3.4108109e+01 -2.9133832e+00 -2.9131818e+00  1.0619776e+01  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.1032597e+01 -2.3399310e+00 -2.3401389e+00  3.8693260e+01 -2.3408210e+00 -2.3406069e+00  1.1031661e+01 -1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  1.1468405e+01 -1.7503998e+00 -1.7506198e+00  4.3461060e+01 -1.7513008e+00 -1.7510742e+00  1.1467459e+01 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -5.0434732e-01  1.1918295e+01 -1.1407558e+00 -1.1409885e+00  5.0819607e+01 -1.1416680e+00 -1.1414276e+00  1.1917337e+01 -5.0434738e-01  0.0000000e+00 
 -1.1641532e-11 -1.5898452e-08  9.1691446e+00 -3.6815417e+00 -3.6817436e+00  2.5402334e+01 -3.6824582e+00 -3.6822522e+00  9.1681767e+00 -1.5890691e-08  1.1641532e-11 
  4.7683717e-08 -1.5894573e-08  9.5106440e+00 -3.1759443e+00 -3.1761599e+00  2.9619883e+01 -3.1768715e+00 -3.1766517e+00  9.5096693e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  9.8734179e+00 -2.6570356e+00 -2.6572645e+00  3.3843212e+01 -2.6579740e+00 -2.6577401e+00  9.8724356e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.0257241e+01 -2.1242330e+00 -2.1244755e+00  3.8116669e+01 -2.1251826e+00 -2.1249337e+00  1.0256248e+01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0662395e+01 -1.5765435e+00 -1.5767988e+00  4.2517265e+01 -1.5775039e+00 -1.5772405e+00  1.0661393e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -4.3742111e-01  1.1079711e+01 -1.0110923e+00 -1.0113615e+00  4.9240055e+01 -1.0120641e+00 -1.0117855e+00  1.1078700e+01 -4.3742111e-01  0.0000000e+00 
  1.1641532e-11  3.8805109e-12  8.5209799e+00 -3.3771048e+00 -3.3773396e+00  2.5570105e+01 -3.3780828e+00 -3.3778436e+00  8.5199547e+00 -3.8805109e-12 -1.1641532e-11 
  0.0000000e+00 -1.5894573e-08  8.8402987e+00 -2.9056251e+00 -2.9058757e+00  2.9575146e+01 -2.9066153e+00 -2.9063597e+00  8.8392630e+00 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  9.1785698e+00 -2.4225667e+00 -2.4228320e+00  3.3524284e+01 -2.4235675e+00 -2.4232950e+00  9.1775255e+00 -4.7683717e-08 -3.1789146e-08 
