PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  5.9611920e-09 -5.9607070e-09 -1.0090993e+01  5.3681288e+00  5.3679547e+00  6.3563257e-01  5.3683157e+00  5.3684902e+00 -1.0091587e+01 -5.9602221e-09  5.9597367e-09 
  0.0000000e+00  0.0000000e+00 -9.7040319e+00  5.5427303e+00  5.5425515e+00 -2.9908054e+00  5.5429230e+00  5.5431013e+00 -9.7046423e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -9.2686272e+00  5.7762156e+00  5.7760329e+00 -8.5423765e+00  5.7764144e+00  5.7765970e+00 -9.2692518e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -8.7861958e+00  6.0661178e+00  6.0659318e+00 -1.6090712e+01  6.0663233e+00  6.0665097e+00 -8.7868328e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -8.2576427e+00  6.4105988e+00  6.4104080e+00 -2.5610962e+01  6.4108090e+00  6.4109998e+00 -8.2582941e+00 -4.7683717e-08 -3.1789146e-08 
  1.5894573e-08 -2.1673901e-01 -7.6740580e+00  6.8028960e+00  6.8027005e+00 -3.7162476e+01  6.8031111e+00  6.8033071e+00 -7.6747222e+00 -2.1673904e-01  1.5894573e-08 
  0.0000000e+00  3.9736432e-09 -9.2492485e+00  4.9473453e+00  4.9471545e+00  6.0683775e-01  4.9475493e+00  4.9477401e+00 -9.2498932e+00  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -8.8804379e+00  5.1211367e+00  5.1209412e+00 -2.8893731e+00  5.1213460e+00  5.1215415e+00 -8.8810997e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -8.4653282e+00  5.3508172e+00  5.3506169e+00 -8.1837568e+00  5.3510342e+00  5.3512344e+00 -8.4660025e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -8.0053463e+00  5.6339908e+00  5.6337862e+00 -1.5319334e+01  5.6342120e+00  5.6344171e+00 -8.0060368e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08 -7.5013595e+00  5.9689360e+00  5.9687271e+00 -2.4247309e+01  5.9691653e+00  5.9693747e+00 -7.5020647e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -2.3717801e-01 -6.9451380e+00  6.3494902e+00  6.3492761e+00 -3.4918377e+01  6.3497257e+00  6.3499398e+00 -6.9458594e+00 -2.3717801e-01  0.0000000e+00 
 -3.9743706e-09 -5.9602221e-09 -8.4762402e+00  4.5609298e+00  4.5607209e+00  5.7858950e-01  4.5611510e+00  4.5613604e+00 -8.4769421e+00 -5.9607070e-09 -3.9729153e-09 
  0.0000000e+00  0.0000000e+00 -8.1245060e+00  4.7335687e+00  4.7333541e+00 -2.7903237e+00  4.7337956e+00  4.7340102e+00 -8.1252279e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -7.7285662e+00  4.9592195e+00  4.9590001e+00 -7.8354268e+00  4.9594550e+00  4.9596739e+00 -7.7293034e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -7.2898512e+00  5.2355633e+00  5.2353387e+00 -1.4573946e+01  5.2358060e+00  5.2360301e+00 -7.2906051e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08 -6.8091707e+00  5.5610051e+00  5.5607762e+00 -2.2935951e+01  5.5612535e+00  5.5614824e+00 -6.8099418e+00  1.5894573e-08 -3.1789146e-08 
 -6.3578291e-08 -2.5544038e-01 -6.2789249e+00  5.9299273e+00  5.9296932e+00 -3.2773045e+01  5.9301825e+00  5.9304171e+00 -6.2797122e+00 -2.5544038e-01 -6.3578291e-08 
 -3.9743706e-09  1.9870641e-09 -7.7663441e+00  4.2060728e+00  4.2058449e+00  5.5091530e-01  4.2063131e+00  4.2065415e+00 -7.7671080e+00  1.9865789e-09 -3.9729153e-09 
