PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.9103831e-12 -1.5895543e-08  7.7083546e-01  7.7266717e-01  7.7267379e-01  6.0494384e-03  7.7286148e-01  7.7286810e-01  7.7095455e-01 -1.5893601e-08 -2.9103831e-12 
  4.7683717e-08 -1.5894573e-08  1.0229719e+00  1.0248260e+00  1.0248331e+00 -3.1079280e+00  1.0250266e+00  1.0250336e+00  1.0230943e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.3283981e+00  1.3302741e+00  1.3302815e+00 -7.9260683e+00  1.3304806e+00  1.3304880e+00  1.3285235e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.6855526e+00  1.6874503e+00  1.6874579e+00 -1.4533627e+01  1.6876624e+00  1.6876700e+00  1.6856807e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  2.0933034e+00  2.0952225e+00  2.0952306e+00 -2.2926830e+01  2.0954401e+00  2.0954483e+00  2.0934346e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -2.6057145e-01  2.5500712e+00  2.5520129e+00  2.5520215e+00 -3.2987080e+01  2.5522361e+00  2.5522449e+00  2.5502045e+00 -2.6057142e-01  9.5367433e-08 
  1.9402555e-12  1.5897482e-08  7.5563329e-01  7.5757194e-01  7.5757945e-01  6.1321850e-03  7.5778335e-01  7.5779086e-01  7.5576097e-01  1.5891661e-08 -1.9402555e-12 
  0.0000000e+00  0.0000000e+00  9.9984962e-01  1.0018119e+00  1.0018198e+00 -2.9790711e+00  1.0020301e+00  1.0020380e+00  9.9998075e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.2947284e+00  1.2967137e+00  1.2967222e+00 -7.5571060e+00  1.2969383e+00  1.2969468e+00  1.2948626e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.6387109e+00  1.6407195e+00  1.6407280e+00 -1.3787139e+01  1.6409506e+00  1.6409593e+00  1.6388485e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  2.0307252e+00  2.0327561e+00  2.0327654e+00 -2.1643209e+01  2.0329936e+00  2.0330026e+00  2.0308657e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -2.7427158e-01  2.4693258e+00  2.4713807e+00  2.4713898e+00 -3.0919168e+01  2.4716237e+00  2.4716339e+00  2.4694693e+00 -2.7427158e-01 -4.7683717e-08 
  2.3843798e-08 -7.9443758e-09  7.4072272e-01  7.4277419e-01  7.4278271e-01  6.2155393e-03  7.4300450e-01  7.4301302e-01  7.4085969e-01 -7.9501961e-09  2.3839918e-08 
  4.7683717e-08  1.5894573e-08  9.7721899e-01  9.7929537e-01  9.7930437e-01 -2.8543227e+00  9.7953278e-01  9.7954178e-01  9.7735941e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2618496e+00  1.2639506e+00  1.2639600e+00 -7.2010050e+00  1.2641950e+00  1.2642044e+00  1.2619933e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.5930687e+00  1.5951937e+00  1.5952036e+00 -1.3069408e+01  1.5954453e+00  1.5954552e+00  1.5932159e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.9698662e+00  1.9720150e+00  1.9720254e+00 -2.0413872e+01  1.9722729e+00  1.9722832e+00  1.9700162e+00 -1.5894573e-08  4.7683717e-08 
  6.3578291e-08 -2.8620461e-01  2.3909252e+00  2.3930995e+00  2.3931108e+00 -2.8948978e+01  2.3933644e+00  2.3933756e+00  2.3910787e+00 -2.8620452e-01  6.3578291e-08 
  2.9103831e-12 -2.9103831e-12  7.2609752e-01  7.2826844e-01  7.2827810e-01  6.2992293e-03  7.2851920e-01  7.2852886e-01  7.2624427e-01  2.9103831e-12 -2.9103831e-12 
 -4.7683717e-08 -1.5894573e-08  9.5506918e-01  9.5726639e-01  9.5727652e-01 -2.7321846e+00  9.5752501e-01  9.5753515e-01  9.5521986e-01 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.2297535e+00  1.2319766e+00  1.2319872e+00 -6.8555822e+00  1.2322428e+00  1.2322536e+00  1.2299076e+00  7.9472864e-09 -2.3841858e-08 
