PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -5.9608283e-09 -1.9869428e-09 -6.1657634e+00  3.3346982e+00  3.3345444e+00  5.5814075e+00  3.3346765e+00  3.3348346e+00 -6.1659708e+00 -1.9867001e-09 -5.9601009e-09 
  0.0000000e+00  1.5894573e-08 -5.8241515e+00  3.5758646e+00  3.5757074e+00  2.8325775e+00  3.5758460e+00  3.5760071e+00 -5.8243670e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -5.4340792e+00  3.8703406e+00  3.8701808e+00 -1.6682618e+00  3.8703253e+00  3.8704901e+00 -5.4343009e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -4.9968295e+00  4.2163396e+00  4.2161770e+00 -8.0264702e+00  4.2163262e+00  4.2164950e+00 -4.9970608e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08 -4.5133533e+00  4.6124740e+00  4.6123080e+00 -1.6255285e+01  4.6124649e+00  4.6126370e+00 -4.5135894e+00  1.5894573e-08  4.7683717e-08 
 -9.5366460e-08 -2.0413294e-01 -3.9804547e+00  5.0546818e+00  5.0545130e+00 -2.6299643e+01  5.0546746e+00  5.0548496e+00 -3.9806993e+00 -2.0413294e-01 -9.5368399e-08 
 -3.9732790e-09 -5.9603433e-09 -5.7934618e+00  3.1496305e+00  3.1494641e+00  5.2622390e+00  3.1496112e+00  3.1497827e+00 -5.7936916e+00 -5.9605858e-09 -3.9740069e-09 
  0.0000000e+00 -7.9472864e-09 -5.4662652e+00  3.3822377e+00  3.3820677e+00  2.5997012e+00  3.3822217e+00  3.3823969e+00 -5.4665046e+00 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -5.0929289e+00  3.6655433e+00  3.6653705e+00 -1.7092408e+00  3.6655307e+00  3.6657097e+00 -5.0931754e+00  2.3841858e-08  1.5894573e-08 
  3.1789146e-08  4.7683717e-08 -4.6747770e+00  3.9977579e+00  3.9975820e+00 -7.7415757e+00  3.9977489e+00  3.9979320e+00 -4.6750326e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -4.2127242e+00  4.3775549e+00  4.3773770e+00 -1.5486146e+01  4.3775487e+00  4.3777347e+00 -4.2129869e+00  0.0000000e+00  0.0000000e+00 
 -4.7684686e-08 -2.1815678e-01 -3.7037132e+00  4.8011565e+00  4.8009744e+00 -2.4807384e+01  4.8011546e+00  4.8013449e+00 -3.7039843e+00 -2.1815675e-01 -4.7682747e-08 
 -3.9736432e-09 -5.9607070e-09 -5.4427705e+00  2.9753699e+00  2.9751899e+00  4.9597735e+00  2.9753537e+00  2.9755399e+00 -5.4430246e+00 -5.9602221e-09 -3.9736432e-09 
  0.0000000e+00  7.9472864e-09 -5.1292996e+00  3.1997545e+00  3.1995707e+00  2.3813167e+00  3.1997416e+00  3.1999326e+00 -5.1295629e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -4.7719378e+00  3.4723310e+00  3.4721439e+00 -1.7415291e+00  3.4723222e+00  3.4725165e+00 -4.7722116e+00 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -4.3720303e+00  3.7913120e+00  3.7911212e+00 -7.4599662e+00  3.7913067e+00  3.7915056e+00 -4.3723121e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08 -3.9304438e+00  4.1554346e+00  4.1552405e+00 -1.4741032e+01  4.1554337e+00  4.1556363e+00 -3.9307349e+00 -6.3578291e-08  0.0000000e+00 
 -3.0316489e-12 -2.3076068e-01 -3.4442499e+00  4.5611973e+00  4.5609999e+00 -2.3375525e+01  4.5612006e+00  4.5614080e+00 -3.4445505e+00 -2.3076072e-01  3.0316489e-12 
  5.9601009e-09 -1.9869428e-09 -5.1124411e+00  2.8112924e+00  2.8110971e+00  4.6731958e+00  2.8112793e+00  2.8114817e+00 -5.1127229e+00 -1.9867001e-09  5.9608283e-09 
  0.0000000e+00  0.0000000e+00 -4.8120632e+00  3.0277808e+00  3.0275817e+00  2.1781955e+00  3.0277724e+00  3.0279784e+00 -4.8123560e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -4.4699473e+00  3.2900543e+00  3.2898514e+00 -1.7637123e+00  3.2900507e+00  3.2902617e+00 -4.4702516e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -4.0874515e+00  3.5963390e+00  3.5961330e+00 -7.1799846e+00  3.5963404e+00  3.5965555e+00 -4.0877657e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -3.6654053e+00  3.9454384e+00  3.9452288e+00 -1.4018004e+01  3.9454439e+00  3.9456637e+00 -3.6657288e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1791085e-08 -2.4204639e-01 -3.2009900e+00  4.3341093e+00  4.3338957e+00 -2.2001509e+01  4.3341198e+00  4.3343434e+00 -3.2013247e+00 -2.4204639e-01 -3.1787202e-08 
 -5.9603433e-09 -1.9864577e-09 -4.8012977e+00  2.6568093e+00  2.6565976e+00  4.4015102e+00  2.6568005e+00  2.6570203e+00 -4.8016119e+00 -1.9871853e-09 -5.9605858e-09 
  0.0000000e+00  7.9472864e-09 -4.5133734e+00  2.8657405e+00  2.8655255e+00  1.9865004e+00  2.8657377e+00  2.8659627e+00 -4.5136976e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -4.1858039e+00  3.1181221e+00  3.1179037e+00 -1.7812312e+00  3.1181250e+00  3.1183546e+00 -4.1861401e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -3.8199494e+00  3.4122100e+00  3.4119868e+00 -6.9076505e+00  3.4122171e+00  3.4124513e+00 -3.8202972e+00  7.9472864e-09  2.3841858e-08 
