PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5367675e-08 -3.1788780e-08  2.2714953e+00  9.6142370e-01  3.6103013e+00  2.0251906e+02  3.6103542e+00  9.6147645e-01  2.2714474e+00 -3.1789508e-08  9.5367191e-08 
  0.0000000e+00 -1.2715755e-07  3.5921495e+00  2.2970405e+00  4.9161153e+00  2.1195438e+02  4.9161701e+00  2.2970960e+00  3.5921009e+00 -1.2715560e-07  0.0000000e+00 
 -1.9073329e-07 -6.3575982e-08  4.9342046e+00  3.6533349e+00  6.2440491e+00  2.2046753e+02  6.2441058e+00  3.6533933e+00  4.9341536e+00 -6.3580593e-08 -1.9073644e-07 
 -1.2715694e-07 -1.9073110e-07  6.3009896e+00  5.0337133e+00  7.5973606e+00  2.2781905e+02  7.5974216e+00  5.0337744e+00  6.3009400e+00 -1.9073862e-07 -1.2715621e-07 
 -3.8146973e-07  1.2715658e-07  7.6953039e+00  6.4410372e+00  8.9787836e+00  2.3386772e+02  8.9788465e+00  6.4411001e+00  7.6952519e+00  1.2715658e-07 -3.8146973e-07 
  6.3577318e-08 -6.5331142e-03  9.1095428e+00  7.8687882e+00  1.0379636e+01  2.4110269e+02  1.0379701e+01  7.8688555e+00  9.1094904e+00 -6.5331142e-03  6.3579257e-08 
 -4.7683351e-08 -4.7683596e-08  2.1759572e+00  9.5034248e-01  3.4310439e+00  1.8136017e+02  3.4311023e+00  9.5040148e-01  2.1759043e+00 -4.7683837e-08 -4.7684079e-08 
 -9.5370098e-08 -3.1792904e-08  3.3500984e+00  2.1385012e+00  4.5912919e+00  1.8946504e+02  4.5913529e+00  2.1385639e+00  3.3500450e+00 -3.1785383e-08 -9.5364761e-08 
 -9.5365372e-08  3.1788417e-08  4.5457854e+00  3.3475296e+00  5.7737594e+00  1.9659053e+02  5.7738237e+00  3.3475947e+00  4.5457306e+00  3.1789870e-08 -9.5369494e-08 
  4.1230426e-12  1.2715900e-07  5.7656307e+00  4.5801096e+00  6.9809928e+00  2.0253477e+02  6.9810596e+00  4.5801787e+00  5.7655768e+00  1.2715415e-07 -4.1230426e-12 
  1.9073450e-07  1.9073765e-07  7.0118766e+00  5.8385444e+00  8.2151690e+00  2.0719101e+02  8.2152395e+00  5.8386154e+00  7.0118203e+00  1.9073208e-07  1.9073522e-07 
 -9.7012773e-13  1.0600789e-02  8.2775183e+00  7.1168475e+00  9.4682808e+00  2.1268889e+02  9.4683523e+00  7.1169209e+00  8.2774611e+00  1.0600789e-02  9.7012773e-13 
  4.7684079e-08  1.5894694e-08  2.0844553e+00  9.3796825e-01  3.2611699e+00  1.6224992e+02  3.2612355e+00  9.3803400e-01  2.0843976e+00  1.5894450e-08  4.7683351e-08 
  6.3575619e-08  9.5364641e-08  3.1279244e+00  1.9945706e+00  4.2916327e+00  1.6916110e+02  4.2917018e+00  1.9946399e+00  3.1278663e+00  9.5370218e-08  6.3580956e-08 
 -6.0632982e-13 -6.3580835e-08  4.1929922e+00  3.0721388e+00  5.3443274e+00  1.7505344e+02  5.3443985e+00  3.0722115e+00  4.1929331e+00 -6.3575740e-08  6.0632982e-13 
 -3.1792297e-08 -9.5370098e-08  5.2816534e+00  4.1727300e+00  6.4211812e+00  1.7976065e+02  6.4212546e+00  4.1728067e+00  5.2815924e+00 -9.5364761e-08 -3.1785991e-08 
  1.9074456e-07 -1.9073219e-07  6.3956699e+00  5.2981668e+00  7.5239010e+00  1.8320775e+02  7.5239792e+00  5.2982473e+00  6.3956089e+00 -1.9073802e-07  1.9072564e-07 
  8.9736812e-12  2.0917511e-02  7.5286074e+00  6.4429679e+00  8.6451063e+00  1.8721722e+02  8.6451893e+00  6.4430499e+00  7.5285449e+00  2.0917511e-02 -8.9736812e-12 
 -4.7684079e-08 -4.7683837e-08  1.9968194e+00  9.2446965e-01  3.1001718e+00  1.4499612e+02  3.1002440e+00  9.2454302e-01  1.9967561e+00 -4.7683596e-08 -4.7683351e-08 
