PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.9746131e-09  2.7816956e-08  5.9185046e-01  5.9259987e-01  5.9260064e-01 -1.1116668e+00  5.9297651e-01  5.9297729e-01  5.9137607e-01  2.7814046e-08  3.9726729e-09 
  0.0000000e+00  1.5894573e-08  8.4803867e-01  8.4880108e-01  8.4880197e-01 -4.9527812e+00  8.4918666e-01  8.4918755e-01  8.4755790e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1631025e+00  1.1638778e+00  1.1638789e+00 -1.0776019e+01  1.1642723e+00  1.1642734e+00  1.1626157e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5347927e+00  1.5355811e+00  1.5355821e+00 -1.8648077e+01  1.5359837e+00  1.5359846e+00  1.5342996e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.9614873e+00  1.9622883e+00  1.9622896e+00 -2.8534800e+01  1.9626991e+00  1.9627002e+00  1.9609882e+00  6.3578291e-08  0.0000000e+00 
  1.7484030e-07 -2.5900033e-01  2.4416146e+00  2.4424291e+00  2.4424307e+00 -4.0432159e+01  2.4428487e+00  2.4428504e+00  2.4411094e+00 -2.5900036e-01  1.7484030e-07 
 -2.3841858e-08  7.9472864e-09  5.9435242e-01  5.9516138e-01  5.9516227e-01 -1.1064881e+00  5.9556663e-01  5.9556752e-01  5.9384847e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.4384072e-01  8.4466380e-01  8.4466481e-01 -4.7976446e+00  8.4507883e-01  8.4507984e-01  8.4333032e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.1493000e+00  1.1501369e+00  1.1501381e+00 -1.0337694e+01  1.1505612e+00  1.1505622e+00  1.1487827e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.5085229e+00  1.5093739e+00  1.5093749e+00 -1.7764246e+01  1.5098072e+00  1.5098088e+00  1.5079995e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.9199926e+00  1.9208572e+00  1.9208587e+00 -2.7018990e+01  1.9212992e+00  1.9213008e+00  1.9194626e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -2.7941906e-01  2.3823054e+00  2.3831849e+00  2.3831863e+00 -3.7985210e+01  2.3836365e+00  2.3836379e+00  2.3817687e+00 -2.7941912e-01  9.5367433e-08 
  2.3840403e-08  7.9477713e-09  5.9686160e-01  5.9773499e-01  5.9773600e-01 -1.1012956e+00  5.9817111e-01  5.9817213e-01  5.9632653e-01  7.9468006e-09  2.3843313e-08 
