PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.1920565e-08 -1.1921050e-08  4.8468870e-01  4.8543474e-01  4.8544130e-01 -1.0833790e-01  4.8556650e-01  4.8557302e-01  4.8452136e-01 -1.1920807e-08 -1.1921292e-08 
 -2.3841858e-08 -2.3841858e-08  7.4370819e-01  7.4446571e-01  7.4447256e-01 -3.6230898e+00  7.4460214e-01  7.4460900e-01  7.4353790e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  1.0589176e+00  1.0596863e+00  1.0596938e+00 -8.9846535e+00  1.0598276e+00  1.0598348e+00  1.0587444e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.4284152e+00  1.4291953e+00  1.4292029e+00 -1.6266491e+01  1.4293410e+00  1.4293486e+00  1.4282392e+00  3.1789146e-08  0.0000000e+00 
 -9.5366460e-08  3.1788900e-08  1.8508433e+00  1.8516345e+00  1.8516426e+00 -2.5446730e+01  1.8517845e+00  1.8517927e+00  1.8506645e+00  3.1789387e-08 -9.5368399e-08 
 -9.5369373e-08 -2.6217330e-01  2.3247507e+00  2.3255537e+00  2.3255625e+00 -3.6452236e+01  2.3257086e+00  2.3257170e+00  2.3245687e+00 -2.6217330e-01 -9.5365493e-08 
  0.0000000e+00  7.9472864e-09  4.8560104e-01  4.8640028e-01  4.8640773e-01 -1.1178558e-01  4.8654479e-01  4.8655224e-01  4.8542011e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  7.3721945e-01  7.3803097e-01  7.3803884e-01 -3.4839792e+00  7.3818058e-01  7.3818851e-01  7.3703533e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.0422508e+00  1.0430743e+00  1.0430826e+00 -8.5802402e+00  1.0432290e+00  1.0432373e+00  1.0420632e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3988171e+00  1.3996524e+00  1.3996613e+00 -1.5446443e+01  1.3998121e+00  1.3998209e+00  1.3986266e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.8056419e+00  1.8064893e+00  1.8064984e+00 -2.4037592e+01  1.8066539e+00  1.8066630e+00  1.8054484e+00  6.3578291e-08  0.0000000e+00 
 -4.1230426e-12 -2.7919680e-01  2.2614236e+00  2.2622833e+00  2.2622931e+00 -3.4180344e+01  2.2624526e+00  2.2624624e+00  2.2612267e+00 -2.7919680e-01  4.1230426e-12 
  2.3841373e-08 -7.9480138e-09  4.8651150e-01  4.8736766e-01  4.8737612e-01 -1.1534282e-01  4.8752615e-01  4.8753461e-01  4.8631579e-01 -7.9465581e-09  2.3842343e-08 
