PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3843798e-08 -7.9482563e-09  8.6534768e-01  8.9848328e-01  8.3516222e-01 -1.4253759e+00  8.3549565e-01  8.9881694e-01  8.6532682e-01 -7.9463156e-09  2.3839918e-08 
  2.3841858e-08 -7.9472864e-09  1.1134171e+00  1.1466689e+00  1.0831716e+00 -5.1077437e+00  1.0835145e+00  1.1470122e+00  1.1133965e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.4187456e+00  1.4521135e+00  1.3884398e+00 -1.0697460e+01  1.3887920e+00  1.4524662e+00  1.4187258e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.7792318e+00  1.8127145e+00  1.7488654e+00 -1.8252285e+01  1.7492262e+00  1.8130759e+00  1.7792114e+00  3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  2.1934040e+00  2.2270012e+00  2.1629779e+00 -2.7733635e+01  2.1633477e+00  2.2273719e+00  2.1933839e+00 -1.1126200e-07 -1.5894573e-08 
  0.0000000e+00 -2.6790532e-01  2.6595380e+00  2.6932590e+00  2.6290448e+00 -3.9084949e+01  2.6294239e+00  2.6936388e+00  2.6595182e+00 -2.6790538e-01  0.0000000e+00 
  2.3841858e-08 -2.3839918e-08  8.4541404e-01  8.7926608e-01  8.1475067e-01 -1.3772937e+00  8.1511283e-01  8.7962848e-01  8.4539062e-01 -2.3843798e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0868208e+00  1.1207927e+00  1.0560981e+00 -4.9197545e+00  1.0564704e+00  1.1211659e+00  1.0867980e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3826467e+00  1.4167383e+00  1.3518642e+00 -1.0240252e+01  1.3522465e+00  1.4171211e+00  1.3826238e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.7308350e+00  1.7650454e+00  1.6999927e+00 -1.7368868e+01  1.7003847e+00  1.7654381e+00  1.7308123e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  2.1300147e+00  2.1643436e+00  2.0991132e+00 -2.6244114e+01  2.0995145e+00  2.1647458e+00  2.1299922e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -2.8656349e-01  2.5786307e+00  2.6130872e+00  2.5476630e+00 -3.6703808e+01  2.5480738e+00  2.6134992e+00  2.5786078e+00 -2.8656349e-01  1.5894573e-08 
  2.3844768e-08 -7.9482563e-09  8.2592791e-01  8.6051726e-01  7.9478490e-01 -1.3308287e+00  7.9517782e-01  8.6091065e-01  8.2590133e-01 -7.9463156e-09  2.3838947e-08 
  0.0000000e+00  0.0000000e+00  1.0607857e+00  1.0954989e+00  1.0295841e+00 -4.7367215e+00  1.0299882e+00  1.0959038e+00  1.0607597e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3473264e+00  1.3821633e+00  1.3160660e+00 -9.7966290e+00  1.3164810e+00  1.3825793e+00  1.3473004e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.6835485e+00  1.7185080e+00  1.6522290e+00 -1.6515781e+01  1.6526542e+00  1.7189343e+00  1.6835226e+00 -1.5894573e-08  3.1789146e-08 
