PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7680807e-08 -1.5891661e-08  1.4579034e+00  1.8671609e+00  1.0476924e+00 -2.6416252e+00  1.0471624e+00  1.8666312e+00  1.4581879e+00 -1.5897482e-08  4.7686626e-08 
 -4.7683717e-08 -4.7683717e-08  1.7019724e+00  2.1074531e+00  1.2955385e+00 -6.2639999e+00  1.2949890e+00  2.1069040e+00  1.7022693e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  2.0048318e+00  2.4067187e+00  1.6019931e+00 -1.1839602e+01  1.6014247e+00  2.4061511e+00  2.0051415e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.3642662e+00  2.7627227e+00  1.9648585e+00 -1.9430555e+01  1.9642715e+00  2.7621357e+00  2.3645883e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.7786968e+00  3.1738689e+00  2.3825734e+00 -2.8999950e+01  2.3819683e+00  3.1732645e+00  2.7790313e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.7695459e-01  3.2458141e+00  3.6375797e+00  2.8530977e+00 -4.0480896e+01  2.8524737e+00  3.6369565e+00  3.2461619e+00 -2.7695459e-01  0.0000000e+00 
 -3.1790115e-08 -4.7690506e-08  1.4001391e+00  1.7891037e+00  1.0101813e+00 -2.5057797e+00  1.0095943e+00  1.7885170e+00  1.4004613e+00 -4.7676924e-08 -3.1788172e-08 
  3.1789146e-08  4.7683717e-08  1.6377143e+00  2.0230896e+00  1.2513474e+00 -5.9952545e+00  1.2507395e+00  2.0224822e+00  1.6380509e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.9311581e+00  2.3131175e+00  1.5482086e+00 -1.1307298e+01  1.5475794e+00  2.3124897e+00  1.9315088e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.2783003e+00  2.6570001e+00  1.8986131e+00 -1.8475451e+01  1.8979636e+00  2.6563516e+00  2.2786648e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.6776669e+00  3.0532460e+00  2.3011026e+00 -2.7439110e+01  2.3004334e+00  3.0525777e+00  2.6780460e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -2.9508215e-01  3.1271493e+00  3.4994900e+00  2.7538240e+00 -3.8026077e+01  2.7531340e+00  3.4988010e+00  3.1275432e+00 -2.9508215e-01  0.0000000e+00 
 -4.7680807e-08  1.5893601e-08  1.3447107e+00  1.7143860e+00  9.7400367e-01 -2.3769200e+00  9.7335374e-01  1.7137368e+00  1.3450758e+00  1.5895543e-08 -4.7686626e-08 
  4.7683717e-08  1.5894573e-08  1.5759076e+00  1.9421719e+00  1.2086146e+00 -5.7366281e+00  1.2079409e+00  1.9414991e+00  1.5762883e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.8601589e+00  2.2231777e+00  1.4961150e+00 -1.0793486e+01  1.4954187e+00  2.2224822e+00  1.8605559e+00  4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.1953514e+00  2.5552716e+00  1.8344085e+00 -1.7555340e+01  1.8336904e+00  2.5545540e+00  2.1957638e+00 -9.5367433e-08 -6.3578291e-08 
