PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7684079e-08 -4.7683351e-08  1.2565993e+00  2.4325202e+00  1.2946985e+00  1.0854632e+02  1.2947490e+00  2.4325719e+00  1.2565787e+00 -4.7684079e-08 -4.7683351e-08 
 -6.3578291e-08 -9.5367433e-08  2.3039813e+00  3.4683995e+00  2.3434899e+00  1.1588532e+02  2.3435433e+00  3.4684551e+00  2.3039610e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5364278e-08 -3.1784534e-08  3.3850851e+00  4.5385580e+00  3.4259355e+00  1.2291692e+02  3.4259911e+00  4.5386171e+00  3.3850636e+00 -3.1793753e-08 -9.5370588e-08 
  9.5368399e-08  9.5366218e-08  4.5032749e+00  5.6463032e+00  4.5454054e+00  1.2938503e+02  4.5454645e+00  5.6463642e+00  4.5032535e+00  9.5368641e-08  9.5366460e-08 
  1.9073292e-07 -6.3578774e-08  5.6612411e+00  6.7942729e+00  5.7045960e+00  1.3511719e+02  5.7046571e+00  6.7943358e+00  5.6612186e+00 -6.3577801e-08  1.9073680e-07 
  1.2715658e-07 -5.0462735e-01  6.8546534e+00  7.9773111e+00  6.8992891e+00  1.4317950e+02  6.8993540e+00  7.9773784e+00  6.8546319e+00 -5.0462735e-01  1.2715658e-07 
  0.0000000e+00 -3.1789146e-08  1.2152863e+00  2.3283093e+00  1.2634896e+00  9.9556862e+01  1.2635459e+00  2.3283679e+00  1.2152629e+00 -3.1789146e-08  0.0000000e+00 
 -9.5369494e-08 -3.1789749e-08  2.1684337e+00  3.2705879e+00  2.2178519e+00  1.0623429e+02  2.2179112e+00  3.2706494e+00  2.1684098e+00 -3.1788051e-08 -9.5364882e-08 
 -9.5371554e-08  3.1784779e-08  3.1536455e+00  4.2454576e+00  3.2042201e+00  1.1252207e+02  3.2042832e+00  4.2455225e+00  3.1536217e+00  3.1793508e-08 -9.5363312e-08 
  3.1788172e-08  2.2252328e-07  4.1736808e+00  5.2556224e+00  4.2253599e+00  1.1819152e+02  4.2254252e+00  5.2556906e+00  4.1736569e+00  2.2252473e-07  3.1790115e-08 
  1.9073802e-07 -6.3575619e-08  5.2307458e+00  6.3032413e+00  5.2834792e+00  1.2309612e+02  5.2835484e+00  6.3033128e+00  5.2307215e+00 -6.3580956e-08  1.9073171e-07 
  3.1788841e-07 -4.3979004e-01  6.3206882e+00  7.3833804e+00  6.3745275e+00  1.2997559e+02  6.3745985e+00  7.3834558e+00  6.3206630e+00 -4.3979004e-01  3.1789446e-07 
  4.7682988e-08 -1.5894329e-08  1.1752983e+00  2.2289131e+00  1.2324110e+00  9.1299980e+01  1.2324747e+00  2.2289793e+00  1.1752723e+00 -1.5894814e-08  4.7684445e-08 
