PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  7.9468006e-09 -3.9743706e-09  3.8503274e-01  3.7764359e-01  3.7764427e-01  3.1593215e-01  3.7769508e-01  3.7769577e-01  3.8505551e-01 -3.9729153e-09  7.9477713e-09 
  0.0000000e+00  1.5894573e-08  6.4832139e-01  6.4093304e-01  6.4093393e-01 -3.1350718e+00  6.4098799e-01  6.4098859e-01  6.4834481e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  9.6711451e-01  9.5972657e-01  9.5972747e-01 -8.3883896e+00  9.5978469e-01  9.5978558e-01  9.6713865e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3396466e+00  1.3322585e+00  1.3322595e+00 -1.5520162e+01  1.3323197e+00  1.3323208e+00  1.3396713e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.7646668e+00  1.7572783e+00  1.7572793e+00 -2.4512827e+01  1.7573429e+00  1.7573439e+00  1.7646919e+00  1.5894573e-08 -3.1789146e-08 
  4.1230426e-12 -2.6823038e-01  2.2407820e+00  2.2333925e+00  2.2333937e+00 -3.5259708e+01  2.2334602e+00  2.2334623e+00  2.2408078e+00 -2.6823038e-01 -4.1230426e-12 
  7.9465581e-09  1.1920202e-08  3.8586509e-01  3.7843159e-01  3.7843239e-01  3.1353503e-01  3.7848949e-01  3.7849033e-01  3.8588962e-01  1.1921657e-08  7.9480138e-09 
  1.5894573e-08  2.3841858e-08  6.4146698e-01  6.3403517e-01  6.3403606e-01 -2.9931512e+00  6.3409674e-01  6.3409764e-01  6.4149213e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.4982785e-01  9.4239712e-01  9.4239813e-01 -7.9822364e+00  9.4246262e-01  9.4246364e-01  9.4985378e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.3091997e+00  1.3017695e+00  1.3017708e+00 -1.4702828e+01  1.3018386e+00  1.3018399e+00  1.3092262e+00 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.7184047e+00  1.7109751e+00  1.7109762e+00 -2.3114632e+01  1.7110478e+00  1.7110490e+00  1.7184316e+00 -1.5894573e-08 -4.7683717e-08 
  9.5365493e-08 -2.8401995e-01  2.1761928e+00  2.1687624e+00  2.1687639e+00 -3.3014568e+01  2.1688387e+00  2.1688402e+00  2.1762197e+00 -2.8401995e-01  9.5369373e-08 
  0.0000000e+00 -9.7012773e-13  3.8669652e-01  3.7922207e-01  3.7922302e-01  3.1096852e-01  3.7928712e-01  3.7928808e-01  3.8672277e-01  9.7012773e-13  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  6.3476628e-01  6.2729424e-01  6.2729537e-01 -2.8558826e+00  6.2736380e-01  6.2736493e-01  6.3479334e-01 -3.9736432e-09  1.1920929e-08 
 -4.7683717e-08  1.5894573e-08  9.3295127e-01  9.2548138e-01  9.2548263e-01 -7.5902863e+00  9.2555499e-01  9.2555624e-01  9.3297899e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.2795306e+00  1.2720621e+00  1.2720636e+00 -1.3916984e+01  1.2721397e+00  1.2721411e+00  1.2795585e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.6734012e+00  1.6659338e+00  1.6659354e+00 -2.1775574e+01  1.6660157e+00  1.6660173e+00  1.6734300e+00 -4.7683717e-08  4.7683717e-08 
 -1.9402555e-12 -2.9780591e-01  2.1134489e+00  2.1059823e+00  2.1059840e+00 -3.0875729e+01  2.1060684e+00  2.1060703e+00  2.1134782e+00 -2.9780591e-01  1.9402555e-12 
 -1.1920202e-08  3.9734003e-09  3.8752678e-01  3.8001519e-01  3.8001633e-01  3.0822486e-01  3.8008842e-01  3.8008958e-01  3.8755500e-01  3.9738857e-09 -1.1921657e-08 
  3.9736432e-09  1.1920929e-08  6.2821501e-01  6.2070674e-01  6.2070817e-01 -2.7216971e+00  6.2078494e-01  6.2078637e-01  6.2824404e-01  1.1920929e-08  3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  9.1648471e-01  9.0897918e-01  9.0898067e-01 -7.2102718e+00  9.0906209e-01  9.0906358e-01  9.1651422e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.2506442e+00  1.2431413e+00  1.2431431e+00 -1.3159940e+01  1.2432286e+00  1.2432303e+00  1.2506741e+00 -7.9472864e-09  2.3841858e-08 
