PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3843313e-08  7.9477713e-09  4.6613601e-01  4.6614119e-01  4.6613872e-01 -2.6816583e-01  4.6626270e-01  4.6626529e-01  4.6611750e-01  7.9468006e-09  2.3840403e-08 
 -1.5894573e-08 -2.3841858e-08  7.3277736e-01  7.3278260e-01  7.3277986e-01 -4.2189527e+00  7.3290908e-01  7.3291183e-01  7.3275906e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0584556e+00  1.0584607e+00  1.0584579e+00 -1.0141970e+01  1.0585921e+00  1.0585951e+00  1.0584372e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4409539e+00  1.4409592e+00  1.4409559e+00 -1.8080959e+01  1.4410948e+00  1.4410980e+00  1.4409353e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.8787774e+00  1.8787829e+00  1.8787796e+00 -2.7980087e+01  1.8789233e+00  1.8789266e+00  1.8787589e+00  1.5894573e-08  4.7683717e-08 
 -4.7687596e-08 -2.8699964e-01  2.3703973e+00  2.3704028e+00  2.3703995e+00 -3.9739101e+01  2.3705480e+00  2.3705513e+00  2.3703787e+00 -2.8699964e-01 -4.7679837e-08 
 -1.1920929e-08  3.9746131e-09  4.5907494e-01  4.5908114e-01  4.5907828e-01 -2.6525876e-01  4.5921522e-01  4.5921820e-01  4.5905429e-01  3.9726729e-09 -1.1920929e-08 
  0.0000000e+00  3.1789146e-08  7.1859527e-01  7.1860147e-01  7.1859843e-01 -4.0665188e+00  7.1874100e-01  7.1874428e-01  7.1857476e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0342013e+00  1.0342076e+00  1.0342041e+00 -9.7035666e+00  1.0343524e+00  1.0343559e+00  1.0341810e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4037354e+00  1.4037418e+00  1.4037385e+00 -1.7192148e+01  1.4038919e+00  1.4038957e+00  1.4037150e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.8258137e+00  1.8258203e+00  1.8258165e+00 -2.6453575e+01  1.8259749e+00  1.8259792e+00  1.8257930e+00  1.5894573e-08 -4.7683717e-08 
  6.3582171e-08 -3.0654225e-01  2.2990811e+00  2.2990882e+00  2.2990839e+00 -3.7278343e+01  2.2992477e+00  2.2992520e+00  2.2990603e+00 -3.0654225e-01  6.3574404e-08 
 -9.7012773e-13  1.5893116e-08  4.5214224e-01  4.5214951e-01  4.5214614e-01 -2.6237085e-01  4.5229754e-01  4.5230103e-01  4.5211923e-01  1.5896028e-08  9.7012773e-13 
 -2.3841858e-08  7.9472864e-09  7.0466435e-01  7.0467168e-01  7.0466810e-01 -3.9174404e+00  7.0482564e-01  7.0482945e-01  7.0464146e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.0104299e+00  1.0104374e+00  1.0104336e+00 -9.2774734e+00  1.0105971e+00  1.0106013e+00  1.0104071e+00 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3673495e+00  1.3673573e+00  1.3673532e+00 -1.6333197e+01  1.3675224e+00  1.3675269e+00  1.3673266e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.7741498e+00  1.7741576e+00  1.7741534e+00 -2.4985954e+01  1.7743284e+00  1.7743331e+00  1.7741266e+00 -1.5894573e-08 -4.7683717e-08 
  3.8805109e-12 -3.2375780e-01  2.2296417e+00  2.2296503e+00  2.2296453e+00 -3.4927166e+01  2.2298265e+00  2.2298315e+00  2.2296183e+00 -3.2375780e-01 -3.8805109e-12 
 -1.1920929e-08 -1.1920929e-08  4.4533691e-01  4.4534552e-01  4.4534165e-01 -2.5950459e-01  4.4550881e-01  4.4551280e-01  4.4531110e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.9098723e-01  6.9099587e-01  6.9099176e-01 -3.7702794e+00  6.9116586e-01  6.9117016e-01  6.9096166e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.8715281e-01  9.8716158e-01  9.8715723e-01 -8.8616486e+00  9.8733795e-01  9.8734254e-01  9.8712724e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3318145e+00  1.3318237e+00  1.3318192e+00 -1.5501706e+01  1.3320063e+00  1.3320115e+00  1.3317891e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.7238083e+00  1.7238175e+00  1.7238126e+00 -2.3574284e+01  1.7240062e+00  1.7240115e+00  1.7237827e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.3881912e-01  2.1621001e+00  2.1621094e+00  2.1621041e+00 -3.2681358e+01  2.1623044e+00  2.1623099e+00  2.1620741e+00 -3.3881912e-01  4.7683717e-08 
  7.9443758e-09 -3.9746131e-09  4.3865767e-01  4.3866783e-01  4.3866330e-01 -2.5665629e-01  4.3884793e-01  4.3885261e-01  4.3862885e-01 -3.9726729e-09  7.9501961e-09 
  0.0000000e+00  0.0000000e+00  6.7758268e-01  6.7759299e-01  6.7758828e-01 -3.6278102e+00  6.7778039e-01  6.7778534e-01  6.7755395e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  9.6437949e-01  9.6438992e-01  9.6438497e-01 -8.4603901e+00  9.6458447e-01  9.6458995e-01  9.6435088e-01  2.3841858e-08  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.2971115e+00  1.2971222e+00  1.2971169e+00 -1.4702445e+01  1.2973233e+00  1.2973292e+00  1.2970825e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.6747246e+00  1.6747357e+00  1.6747298e+00 -2.2222801e+01  1.6749437e+00  1.6749500e+00  1.6746961e+00  1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -3.5182551e-01  2.0963318e+00  2.0963433e+00  2.0963371e+00 -3.0542892e+01  2.0965579e+00  2.0965650e+00  2.0963027e+00 -3.5182542e-01 -1.1126200e-07 
 -1.4551915e-12 -7.9458307e-09  4.3210348e-01  4.3211538e-01  4.3211016e-01 -2.5382608e-01  4.3231410e-01  4.3231958e-01  4.3207130e-01 -7.9487412e-09  1.4551915e-12 
  3.9736432e-09  2.7815501e-08  6.6433060e-01  6.6434276e-01  6.6433722e-01 -3.4879489e+00  6.6454959e-01  6.6455561e-01  6.6429871e-01  2.7815501e-08  3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  9.4190925e-01  9.4192165e-01  9.4191569e-01 -8.0700970e+00  9.4213605e-01  9.4214255e-01  9.4187725e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2629864e+00  1.2629988e+00  1.2629925e+00 -1.3930488e+01  1.2632211e+00  1.2632279e+00  1.2629546e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.6266149e+00  1.6266278e+00  1.6266210e+00 -2.0925129e+01  1.6268573e+00  1.6268647e+00  1.6265829e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08 -3.6290589e-01  2.0320477e+00  2.0320611e+00  2.0320542e+00 -2.8503380e+01  2.0322983e+00  2.0323062e+00  2.0320156e+00 -3.6290595e-01  9.5367433e-08 
  1.1921414e-08 -3.9702477e-09  4.2567316e-01  4.2568716e-01  4.2568105e-01 -2.5101104e-01  4.2590624e-01  4.2591259e-01  4.2563719e-01 -3.9770383e-09  1.1920444e-08 
 -2.3841858e-08 -7.9472864e-09  6.5140456e-01  6.5141886e-01  6.5141237e-01 -3.3516655e+00  6.5164685e-01  6.5165389e-01  6.5136886e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.2004836e-01  9.2006284e-01  9.2005581e-01 -7.6921301e+00  9.2029935e-01  9.2030686e-01  9.2001259e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.2298417e+00  1.2298566e+00  1.2298492e+00 -1.3187020e+01  1.2301018e+00  1.2301097e+00  1.2298062e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.5799462e+00  1.5799612e+00  1.5799536e+00 -1.9681648e+01  1.5802141e+00  1.5802228e+00  1.5799103e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.7216881e-01  1.9697454e+00  1.9697611e+00  1.9697530e+00 -2.6561264e+01  1.9700223e+00  1.9700315e+00  1.9697090e+00 -3.7216881e-01  0.0000000e+00 
 -1.1920444e-08  3.9770383e-09  4.1936582e-01  4.1938213e-01  4.1937506e-01 -2.4821194e-01  4.1962385e-01  4.1963130e-01  4.1932565e-01  3.9702477e-09 -1.1921414e-08 
  0.0000000e+00  1.5894573e-08  6.3868493e-01  6.3870150e-01  6.3869399e-01 -3.2186391e+00  6.3895315e-01  6.3896114e-01  6.3864511e-01  1.5894573e-08  0.0000000e+00 
