PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.4551915e-12 -1.4551915e-12 -7.9413218e+00  1.2571870e+00  1.2571865e+00  7.5436346e-02  1.2573755e+00  1.2573770e+00 -7.9413342e+00  1.4551915e-12 -1.4551915e-12 
  3.1789146e-08 -1.5894573e-08 -7.6310186e+00  1.4590583e+00  1.4590577e+00 -4.4380627e+00  1.4592549e+00  1.4592564e+00 -7.6310329e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08 -7.2706189e+00  1.7162857e+00  1.7162852e+00 -1.0872845e+01  1.7164897e+00  1.7164917e+00 -7.2706342e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -6.8618360e+00  2.0266232e+00  2.0266228e+00 -1.9285074e+01  2.0268347e+00  2.0268366e+00 -6.8618522e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -6.4057951e+00  2.3884711e+00  2.3884706e+00 -2.9638117e+01  2.3886900e+00  2.3886924e+00 -6.4058118e+00  0.0000000e+00  0.0000000e+00 
  1.9868216e-08 -1.8828878e-01 -5.8967743e+00  2.7996402e+00  2.7996392e+00 -4.2159245e+01  2.7998660e+00  2.7998691e+00 -5.8967924e+00 -1.8828878e-01  1.9868216e-08 
 -4.7683717e-08  4.7683717e-08 -7.3985343e+00  1.1807967e+00  1.1807960e+00  7.9076372e-02  1.1810058e+00  1.1810075e+00 -7.3985505e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -7.0969610e+00  1.3812270e+00  1.3812264e+00 -4.2314405e+00  1.3814449e+00  1.3814465e+00 -7.0969782e+00  0.0000000e+00  0.0000000e+00 
  3.1793025e-08  4.7686626e-08 -6.7476487e+00  1.6343111e+00  1.6343102e+00 -1.0326044e+01  1.6345369e+00  1.6345391e+00 -6.7476678e+00  4.7680807e-08  3.1785262e-08 
  2.3841858e-08  2.3841858e-08 -6.3522611e+00  1.9378793e+00  1.9378785e+00 -1.8234062e+01  1.9381136e+00  1.9381158e+00 -6.3522811e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -5.9118261e+00  2.2904577e+00  2.2904565e+00 -2.7896606e+01  2.2906997e+00  2.2907028e+00 -5.9118485e+00  0.0000000e+00  0.0000000e+00 
  9.9341078e-09 -2.1516424e-01 -5.4209166e+00  2.6901028e+00  2.6901009e+00 -3.9406353e+01  2.6903532e+00  2.6903563e+00 -5.4209399e+00 -2.1516421e-01  9.9341078e-09 
  4.7683717e-08  4.7683717e-08 -6.8900833e+00  1.1117234e+00  1.1117227e+00  8.2868107e-02  1.1119549e+00  1.1119567e+00 -6.8901038e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -6.5971198e+00  1.3103614e+00  1.3103604e+00 -4.0305653e+00  1.3106025e+00  1.3106045e+00 -6.5971408e+00  1.5894573e-08  4.7683717e-08 
  2.3841858e-08  7.9472864e-09 -6.2586856e+00  1.5590438e+00  1.5590428e+00 -9.7971678e+00  1.5592939e+00  1.5592963e+00 -6.2587080e+00  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09 -5.8764029e+00  1.8556832e+00  1.8556823e+00 -1.7222290e+01  1.8559426e+00  1.8559452e+00 -5.8764291e+00 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  7.9472864e-09 -5.4512143e+00  2.1989295e+00  2.1989281e+00 -2.6227583e+01  2.1991971e+00  2.1992006e+00 -5.4512415e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -2.3901032e-01 -4.9779539e+00  2.5870645e+00  2.5870631e+00 -3.6783447e+01  2.5873413e+00  2.5873449e+00 -4.9779835e+00 -2.3901032e-01  0.0000000e+00 
 -4.7683717e-08  1.5892631e-08 -6.4138551e+00  1.0493151e+00  1.0493144e+00  8.6814396e-02  1.0495716e+00  1.0495739e+00 -6.4138823e+00  1.5896513e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08 -6.1293344e+00  1.2458409e+00  1.2458397e+00 -3.8339663e+00  1.2461077e+00  1.2461106e+00 -6.1293631e+00  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09 -5.8015637e+00  1.4899011e+00  1.4899001e+00 -9.2840776e+00  1.4901786e+00  1.4901816e+00 -5.8015952e+00 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -5.4320951e+00  1.7794929e+00  1.7794912e+00 -1.6247154e+01  1.7797793e+00  1.7797830e+00 -5.4321284e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  7.9472864e-09 -5.0217776e+00  2.1133811e+00  2.1133797e+00 -2.4627722e+01  2.1136780e+00  2.1136820e+00 -5.0218134e+00  7.9472864e-09  0.0000000e+00 
  9.9341078e-09 -2.6005465e-01 -4.5657058e+00  2.4900594e+00  2.4900579e+00 -3.4285557e+01  2.4903662e+00  2.4903708e+00 -4.5657434e+00 -2.6005468e-01  9.9341078e-09 
  7.9501961e-09  2.3844768e-08 -5.9678140e+00  9.9295735e-01  9.9295634e-01  9.0918824e-02  9.9324155e-01  9.9324435e-01 -5.9678488e+00  2.3838947e-08  7.9443758e-09 
 -4.7683717e-08 -1.5894573e-08 -5.6916041e+00  1.1871105e+00  1.1871092e+00 -3.6443956e+00  1.1874061e+00  1.1874093e+00 -5.6916399e+00 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  7.9472864e-09 -5.3742766e+00  1.4263602e+00  1.4263586e+00 -8.7909575e+00  1.4266667e+00  1.4266704e+00 -5.3743143e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  7.9472864e-09 -5.0173392e+00  1.7087933e+00  1.7087916e+00 -1.5313167e+01  1.7091113e+00  1.7091155e+00 -5.0173798e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.6215520e+00  2.0332952e+00  2.0332935e+00 -2.3100824e+01  2.0336237e+00  2.0336287e+00 -4.6215959e+00  0.0000000e+00  0.0000000e+00 
  6.9538753e-09 -2.7845147e-01 -4.1822429e+00  2.3985505e+00  2.3985481e+00 -3.1913841e+01  2.3988905e+00  2.3988957e+00 -4.1822896e+00 -2.7845147e-01  6.9538753e-09 
 -2.9103831e-12  9.7012773e-13 -5.5500889e+00  9.4209170e-01  9.4209039e-01  9.5183164e-02  9.4240642e-01  9.4240969e-01 -5.5501328e+00 -9.7012773e-13  2.9103831e-12 
 -4.7683717e-08 -1.5894573e-08 -5.2821269e+00  1.1335220e+00  1.1335201e+00 -3.4597454e+00  1.1338493e+00  1.1338532e+00 -5.2821727e+00 -1.5894573e-08 -4.7683717e-08 
  1.5894573e-08 -7.9472864e-09 -4.9751039e+00  1.3677198e+00  1.3677177e+00 -8.3141584e+00  1.3680593e+00  1.3680638e+00 -4.9751525e+00 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -4.6304698e+00  1.6428642e+00  1.6428622e+00 -1.4415292e+01  1.6432157e+00  1.6432208e+00 -4.6305208e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.9736432e-09 -4.2488942e+00  1.9579504e+00  1.9579479e+00 -2.1640295e+01  1.9583135e+00  1.9583191e+00 -4.2489476e+00  3.9736432e-09  0.0000000e+00 
