PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.9736432e-09 -2.7815501e-08  6.4601260e-01  6.4542454e-01  6.4626062e-01 -1.2484058e-01  6.4661276e-01  6.4577663e-01  6.4586043e-01 -2.7815501e-08 -3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  9.1641670e-01  9.1582119e-01  9.1666758e-01 -3.8778496e+00  9.1703022e-01  9.1618383e-01  9.1626436e-01 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.2453843e+00  1.2447814e+00  1.2456381e+00 -9.5692883e+00  1.2460113e+00  1.2451545e+00  1.2452317e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.6307757e+00  1.6301656e+00  1.6310323e+00 -1.7255884e+01  1.6314152e+00  1.6305486e+00  1.6306229e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.0711081e+00  2.0704916e+00  2.0713680e+00 -2.6895393e+01  2.0717604e+00  2.0708840e+00  2.0709550e+00  6.3578291e-08  0.0000000e+00 
 -1.5894573e-08 -2.8746197e-01  2.5646892e+00  2.5640645e+00  2.5649514e+00 -3.8367970e+01  2.5653546e+00  2.5644679e+00  2.5645356e+00 -2.8746197e-01 -1.5894573e-08 
  0.0000000e+00 -1.5892631e-08  6.3307476e-01  6.3245219e-01  6.3333774e-01 -1.2443872e-01  6.3372290e-01  6.3283759e-01  6.3291669e-01 -1.5896513e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.9571887e-01  8.9508843e-01  8.9598489e-01 -3.7331018e+00  8.9638162e-01  8.9548546e-01  8.9556068e-01  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.2140008e+00  1.2133625e+00  1.2142699e+00 -9.1486492e+00  1.2146773e+00  1.2137704e+00  1.2138422e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.5858265e+00  1.5851808e+00  1.5860989e+00 -1.6399679e+01  1.5865177e+00  1.5856001e+00  1.5856681e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.0098155e+00  2.0091624e+00  2.0100908e+00 -2.5420734e+01  2.0105202e+00  2.0095923e+00  2.0096567e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.0531600e-01  2.4844470e+00  2.4837861e+00  2.4847255e+00 -3.5988178e+01  2.4851654e+00  2.4842260e+00  2.4842873e+00 -3.0531606e-01  0.0000000e+00 
 -1.1923840e-08  3.9707326e-09  6.2039489e-01  6.1973602e-01  6.2067384e-01 -1.2403814e-01  6.2109548e-01  6.2015796e-01  6.2023109e-01  3.9765533e-09 -1.1918019e-08 
