PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.1922384e-08  1.1922384e-08  4.2324796e-01  4.2379978e-01  4.2378616e-01  1.0928525e+02  4.2441687e-01  4.2443073e-01  4.2229760e-01  1.1919473e-08 -1.1919473e-08 
  0.0000000e+00 -6.3578291e-08  2.9019568e+00  2.9025266e+00  2.9025123e+00  1.1473902e+02  2.9031549e+00  2.9031689e+00  2.9009955e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  5.4824696e+00  5.4830585e+00  5.4830432e+00  1.2311864e+02  5.4836965e+00  5.4837117e+00  5.4814973e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07  1.9073487e-07  8.1760635e+00  8.1766701e+00  8.1766529e+00  1.3491141e+02  8.1773167e+00  8.1773338e+00  8.1750803e+00  1.9073487e-07 -1.9073487e-07 
 -2.5431316e-07 -3.8146973e-07  1.0995585e+01  1.0996209e+01  1.0996191e+01  1.5065543e+02  1.0996867e+01  1.0996884e+01  1.0994593e+01 -3.8146973e-07 -2.5431316e-07 
  2.5432334e-07 -4.0111170e+00  1.3944492e+01  1.3945138e+01  1.3945118e+01  1.8406789e+02  1.3945804e+01  1.3945823e+01  1.3943490e+01 -4.0111170e+00  2.5430296e-07 
  1.4551915e-12  1.5895058e-08  4.1815773e-01  4.1877896e-01  4.1876319e-01  1.0434906e+02  4.1943571e-01  4.1945174e-01  4.1715232e-01  1.5894086e-08 -1.4551915e-12 
  6.3578291e-08  9.5367433e-08  2.7450500e+00  2.7456923e+00  2.7456751e+00  1.1003922e+02  2.7463598e+00  2.7463768e+00  2.7440333e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -9.5367433e-08  5.1651235e+00  5.1657863e+00  5.1657681e+00  1.1854835e+02  5.1664648e+00  5.1664829e+00  5.1640959e+00 -9.5367433e-08 -9.5367433e-08 
  3.8146973e-07  1.2715658e-07  7.6890430e+00  7.6897259e+00  7.6897063e+00  1.3031422e+02  7.6904125e+00  7.6904316e+00  7.6880035e+00  1.2715658e-07  3.8146973e-07 
  3.8146973e-07 -1.2715658e-07  1.0328842e+01  1.0329546e+01  1.0329525e+01  1.4582297e+02  1.0330245e+01  1.0330266e+01  1.0327794e+01 -1.2715658e-07  3.8146973e-07 
 -8.9010376e-07 -3.7356608e+00  1.3087598e+01  1.3088325e+01  1.3088303e+01  1.7795552e+02  1.3089033e+01  1.3089055e+01  1.3086539e+01 -3.7356608e+00 -8.9008824e-07 
  0.0000000e+00  7.9482563e-09  4.1312090e-01  4.1382077e-01  4.1380259e-01  9.9635826e+01  4.1451874e-01  4.1453716e-01  4.1205990e-01  7.9463156e-09  0.0000000e+00 
  1.5894573e-08  1.1126200e-07  2.5963199e+00  2.5970426e+00  2.5970230e+00  1.0552120e+02  2.5977519e+00  2.5977714e+00  2.5952470e+00  1.1126200e-07  1.5894573e-08 
  3.8805109e-12  2.9103831e-12  4.8647537e+00  4.8655000e+00  4.8654785e+00  1.1411169e+02  4.8662200e+00  4.8662415e+00  4.8636703e+00 -2.9103831e-12 -3.8805109e-12 
  3.8147360e-07  1.2715948e-07  7.2284803e+00  7.2292490e+00  7.2292266e+00  1.2579904e+02  7.2299795e+00  7.2300019e+00  7.2273850e+00  1.2715367e-07  3.8146584e-07 
  1.9073487e-07  1.9073487e-07  9.6987486e+00  9.6995392e+00  9.6995173e+00  1.4102144e+02  9.7002802e+00  9.7003021e+00  9.6976423e+00  1.9073487e-07  1.9073487e-07 
  2.5430927e-07 -3.4743123e+00  1.2278261e+01  1.2279078e+01  1.2279053e+01  1.7186203e+02  1.2279830e+01  1.2279855e+01  1.2277146e+01 -3.4743118e+00  2.5431703e-07 
  1.1922384e-08 -3.9721879e-09  4.0813625e-01  4.0892491e-01  4.0890393e-01  9.5135475e+01  4.0966526e-01  4.0968663e-01  4.0701905e-01 -3.9750980e-09  1.1919473e-08 
 -9.5367433e-08  3.1789146e-08  2.4553182e+00  2.4561327e+00  2.4561105e+00  1.0117878e+02  2.4568856e+00  2.4569080e+00  2.4541895e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  9.5367433e-08  4.5804386e+00  4.5812788e+00  4.5812550e+00  1.0980659e+02  4.5820422e+00  4.5820665e+00  4.5792975e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07  6.7929435e+00  6.7938080e+00  6.7937827e+00  1.2136870e+02  6.7945843e+00  6.7946095e+00  6.7917919e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  9.1033163e+00  9.1042070e+00  9.1041813e+00  1.3625941e+02  9.1049948e+00  9.1050215e+00  9.1021528e+00  2.5431316e-07  0.0000000e+00 
 -6.3562283e-08 -3.2267478e+00  1.1513911e+01  1.1514829e+01  1.1514800e+01  1.6580156e+02  1.1515626e+01  1.1515655e+01  1.1512735e+01 -3.2267478e+00 -6.3594292e-08 
  1.1919473e-08  1.1921414e-08  4.0320215e-01  4.0409085e-01  4.0406665e-01  9.0838402e+01  4.0487519e-01  4.0489975e-01  4.0202856e-01  1.1920444e-08  1.1922384e-08 
