PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  7.9458307e-09  1.1919473e-08 -3.1685028e+00  2.1146109e+00  2.1114736e+00  2.2588372e+00  2.1115937e+00  2.1147308e+00 -3.1684265e+00  1.1922384e-08  7.9487412e-09 
  2.3841858e-08  7.9472864e-09 -2.7832215e+00  2.4405267e+00  2.4373801e+00 -3.8797298e-01  2.4375050e+00  2.4406519e+00 -2.7831421e+00  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08 -2.3481753e+00  2.8190796e+00  2.8159239e+00 -4.2295961e+00  2.8160541e+00  2.8192098e+00 -2.3480935e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08 -1.8634129e+00  3.2499301e+00  3.2467649e+00 -9.3460321e+00  3.2468996e+00  3.2500648e+00 -1.8633289e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -1.3287385e+00  3.7330117e+00  3.7298372e+00 -1.5741173e+01  3.7299762e+00  3.7331505e+00 -1.3286519e+00  0.0000000e+00  0.0000000e+00 
  9.5363553e-08 -4.7155970e-01 -7.4204671e-01  4.2661185e+00  4.2629342e+00 -2.2566263e+01  4.2630782e+00  4.2662625e+00 -7.4195826e-01 -4.7155979e-01  9.5371313e-08 
 -1.1922384e-08 -3.9741281e-09 -2.9463019e+00  2.0018928e+00  1.9986936e+00  2.2791240e+00  1.9988258e+00  2.0020251e+00 -2.9462197e+00 -3.9731578e-09 -1.1919473e-08 
  0.0000000e+00 -1.5894573e-08 -2.5765469e+00  2.3160470e+00  2.3128381e+00 -1.7651495e-01  2.3129759e+00  2.3161848e+00 -2.5764625e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -2.1596043e+00  2.6800807e+00  2.6768620e+00 -3.7405982e+00  2.6770055e+00  2.6802242e+00 -2.1595163e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -1.6955928e+00  3.0935991e+00  3.0903711e+00 -8.4747467e+00  3.0905192e+00  3.0937471e+00 -1.6955022e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08 -1.1843539e+00  3.5565178e+00  3.5532804e+00 -1.4367042e+01  3.5534329e+00  3.5566704e+00 -1.1842608e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -4.6664497e-01 -6.2391669e-01  4.0667682e+00  4.0635214e+00 -2.0532131e+01  4.0636797e+00  4.0669274e+00 -6.2382108e-01 -4.6664497e-01 -4.7683717e-08 
  0.0000000e+00 -9.7012773e-13 -2.7382827e+00  1.8962349e+00  1.8929726e+00  2.2996798e+00  1.8931185e+00  1.8963809e+00 -2.7381938e+00  9.7012773e-13  0.0000000e+00 
