PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  5.9607070e-09 -1.9864577e-09 -1.6452934e+00  3.6478156e-01  3.6482614e-01  5.2848907e+00  3.6482587e-01  3.6487046e-01 -1.6453187e+00 -1.9871853e-09  5.9602221e-09 
  0.0000000e+00  0.0000000e+00 -1.3402126e+00  6.5766585e-01  6.5771186e-01  1.6476549e+00  6.5771276e-01  6.5775877e-01 -1.3402383e+00  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09 -9.7929037e-01  1.0070055e+00  1.0070529e+00 -3.8983560e+00  1.0070549e+00  1.0071024e+00 -9.7931606e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08 -5.6448436e-01  1.4107744e+00  1.4108231e+00 -1.1405921e+01  1.4108258e+00  1.4108748e+00 -5.6451041e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -9.7090043e-02  1.8676180e+00  1.8676680e+00 -2.0830423e+01  1.8676723e+00  1.8677224e+00 -9.7116418e-02 -1.5894573e-08 -4.7683717e-08 
  3.1791085e-08 -2.6640788e-01  4.2213354e-01  2.3759503e+00  2.3760018e+00 -3.2023186e+01  2.3760073e+00  2.3760588e+00  4.2210677e-01 -2.6640785e-01  3.1787202e-08 
  7.9476496e-09  1.1921050e-08 -1.5931358e+00  3.5815758e-01  3.5820666e-01  4.9868312e+00  3.5820723e-01  3.5825631e-01 -1.5931638e+00  1.1920807e-08  7.9469222e-09 
  0.0000000e+00  0.0000000e+00 -1.2982150e+00  6.4123827e-01  6.4128894e-01  1.4722714e+00  6.4129072e-01  6.4134151e-01 -1.2982434e+00  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09 -9.5025033e-01  9.7795862e-01  9.7801089e-01 -3.8225417e+00  9.7801405e-01  9.7806633e-01 -9.5027864e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09 -5.5115867e-01  1.3663357e+00  1.3663895e+00 -1.0922543e+01  1.3663938e+00  1.3664474e+00 -5.5118740e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08 -1.0214121e-01  1.8051108e+00  1.8051661e+00 -1.9760185e+01  1.8051717e+00  1.8052268e+00 -1.0217020e-01  1.5894573e-08  4.7683717e-08 
 -1.9402555e-12 -2.8396171e-01  3.9619255e-01  2.2928720e+00  2.2929285e+00 -3.0090761e+01  2.2929351e+00  2.2929924e+00  3.9616317e-01 -2.8396171e-01  1.9402555e-12 
  1.9864577e-09  1.3908115e-08 -1.5426570e+00  3.5157326e-01  3.5162735e-01  4.7056174e+00  3.5162887e-01  3.5168299e-01 -1.5426875e+00  1.3907386e-08  1.9871853e-09 
  0.0000000e+00  0.0000000e+00 -1.2575245e+00  6.2521154e-01  6.2526733e-01  1.3117323e+00  6.2527043e-01  6.2532622e-01 -1.2575555e+00  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  1.1920929e-08 -9.2204183e-01  9.4977850e-01  9.4983596e-01 -3.7388198e+00  9.4984055e-01  9.4989800e-01 -9.2207283e-01  1.1920929e-08  7.9472864e-09 
