PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -6.3576834e-08 -9.5366950e-08  2.2029521e+00  2.2027643e+00  2.2027400e+00  1.2150436e+01  2.2027853e+00  2.2027965e+00  2.2025940e+00 -9.5367916e-08 -6.3579741e-08 
  6.3578291e-08  9.5367433e-08  3.2603927e+00  3.2602007e+00  3.2601755e+00  9.1913157e+00  3.2602208e+00  3.2602317e+00  3.2600250e+00  9.5367433e-08  6.3578291e-08 
 -1.2716046e-07 -1.9073778e-07  4.4021277e+00  4.4019322e+00  4.4019060e+00  6.6447306e+00  4.4019494e+00  4.4019618e+00  4.4017501e+00 -1.9073195e-07 -1.2715269e-07 
 -1.9073099e-07  6.3581197e-08  5.6320996e+00  5.6318989e+00  5.6318727e+00  4.7853627e+00  5.6319175e+00  5.6319294e+00  5.6317139e+00  6.3575378e-08 -1.9073875e-07 
  0.0000000e+00 -1.2715658e-07  6.9555135e+00  6.9553089e+00  6.9552836e+00  3.9466596e+00  6.9553266e+00  6.9553375e+00  6.9551187e+00 -1.2715658e-07  0.0000000e+00 
 -3.8147360e-07 -2.1673801e+00  8.3737659e+00  8.3735590e+00  8.3735313e+00  1.0196070e+01  8.3735762e+00  8.3735867e+00  8.3733635e+00 -2.1673806e+00 -3.8146584e-07 
  1.4551915e-12  1.4551915e-12  2.1184993e+00  2.1182966e+00  2.1182697e+00  1.2154572e+01  2.1183176e+00  2.1183293e+00  2.1181109e+00 -1.4551915e-12 -1.4551915e-12 
  9.5371313e-08 -9.5368399e-08  3.1268554e+00  3.1266489e+00  3.1266210e+00  9.7226038e+00  3.1266682e+00  3.1266806e+00  3.1264572e+00 -9.5366460e-08  9.5363553e-08 
  0.0000000e+00  6.3582171e-08  4.2136850e+00  4.2134738e+00  4.2134452e+00  7.7759647e+00  4.2134914e+00  4.2135038e+00  4.2132764e+00  6.3574404e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  5.3828211e+00  5.3826056e+00  5.3825769e+00  6.5699906e+00  5.3826227e+00  5.3826351e+00  5.3824029e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  6.6392426e+00  6.6390243e+00  6.6389937e+00  6.4158835e+00  6.6390395e+00  6.6390519e+00  6.6388154e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -2.0640550e+00  7.9842176e+00  7.9839945e+00  7.9839640e+00  1.3156899e+01  7.9840088e+00  7.9840212e+00  7.9837794e+00 -2.0640550e+00 -6.3578291e-08 
 -1.4551915e-12 -3.1789629e-08  2.0372865e+00  2.0370681e+00  2.0370381e+00  1.2158708e+01  2.0370882e+00  2.0371008e+00  2.0368650e+00 -3.1788659e-08  1.4551915e-12 
  9.5371313e-08  9.5370339e-08  2.9982371e+00  2.9980140e+00  2.9979830e+00  1.0220745e+01  2.9980333e+00  2.9980462e+00  2.9978054e+00  9.5364520e-08  9.5363553e-08 
 -9.5367433e-08  3.1793025e-08  4.0322194e+00  4.0319924e+00  4.0319614e+00  8.8267641e+00  4.0320096e+00  4.0320225e+00  4.0317760e+00  3.1785262e-08 -9.5367433e-08 
