PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.9413833e-10 -2.9804748e-09  1.2962218e-01  7.7814651e-01 -4.2486385e-01  1.5103242e-01 -4.2511785e-01  7.7791023e-01  1.3022684e-01 -2.9799898e-09 -9.9268316e-10 
  0.0000000e+00  7.9472864e-09  3.9279041e-01  1.0368390e+00 -1.5710586e-01 -3.9214218e+00 -1.5736224e-01  1.0366012e+00  3.9340648e-01  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.1473229e-01  1.3545287e+00  1.6920608e-01 -1.0007865e+01  1.6894731e-01  1.3542892e+00  7.1535945e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0931268e+00  1.7288702e+00  5.5177397e-01 -1.8154186e+01  5.5151290e-01  1.7286290e+00  1.0937647e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5263846e+00  2.1582532e+00  9.8902947e-01 -2.8305754e+01  9.8876607e-01  2.1580107e+00  1.5270329e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -2.6517260e-01  2.0130281e+00  2.6408908e+00  1.4798177e+00 -4.0433567e+01  1.4795521e+00  2.6406467e+00  2.0136874e+00 -2.6517260e-01  0.0000000e+00 
 -2.9809599e-09  9.9316821e-10  1.2974440e-01  7.5565326e-01 -4.0109548e-01  1.4642432e-01 -4.0136448e-01  7.5540429e-01  1.3039055e-01  9.9365327e-10 -2.9795046e-09 
 -1.1920929e-08 -3.9736432e-09  3.8627121e-01  1.0078794e+00 -1.4015232e-01 -3.7744102e+00 -1.4042374e-01  1.0076289e+00  3.8692951e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  3.1789146e-08  6.9864804e-01  1.3161706e+00  1.7642967e-01 -9.5701447e+00  1.7615589e-01  1.3159186e+00  6.9931811e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0646199e+00  1.6782488e+00  5.4641801e-01 -1.7258114e+01  5.4614192e-01  1.6779957e+00  1.0653014e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.4827180e+00  2.0926239e+00  9.6836293e-01 -2.6760321e+01  9.6808469e-01  2.0923688e+00  1.4834102e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -2.8658026e-01  1.9516424e+00  2.5577006e+00  1.4412767e+00 -3.7932663e+01  1.4409962e+00  2.5574443e+00  1.9523468e+00 -2.8658026e-01  4.7683717e-08 
 -5.9599796e-09  1.9865789e-09  1.2986355e-01  7.3405278e-01 -3.7821233e-01  1.4197564e-01 -3.7849703e-01  7.3379058e-01  1.3055395e-01  1.9870641e-09 -5.9609495e-09 
