PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7695359e-08  1.5906213e-08  1.1778655e+00  1.1780074e+00  1.1780026e+00  3.5922615e+01  1.1771953e+00  1.1772007e+00  1.1769969e+00  1.5882931e-08  4.7672074e-08 
 -9.5367433e-08 -3.1789146e-08  2.5269370e+00  2.5270810e+00  2.5270758e+00  3.5916870e+01  2.5262833e+00  2.5262885e+00  2.5260806e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  3.9572537e+00  3.9573998e+00  3.9573946e+00  3.7004303e+01  3.9566159e+00  3.9566221e+00  3.9564090e+00  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  5.4746637e+00  5.4748120e+00  5.4748063e+00  3.9436611e+01  5.4740424e+00  5.4740477e+00  5.4738307e+00 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08  7.0860238e+00  7.0861735e+00  7.0861678e+00  4.3518383e+01  7.0854163e+00  7.0854239e+00  7.0852008e+00 -6.3578291e-08 -1.9073487e-07 
 -4.4504802e-07 -2.4436371e+00  8.7933626e+00  8.7935162e+00  8.7935085e+00  5.6780918e+01  8.7927723e+00  8.7927799e+00  8.7925529e+00 -2.4436371e+00 -4.4504802e-07 
 -7.7610219e-12  3.1793025e-08  1.1482061e+00  1.1483581e+00  1.1483529e+00  3.4949265e+01  1.1475644e+00  1.1475708e+00  1.1473496e+00  3.1785262e-08  7.7610219e-12 
 -6.3578291e-08 -9.5367433e-08  2.4252439e+00  2.4253983e+00  2.4253924e+00  3.5359566e+01  2.4246213e+00  2.4246283e+00  2.4244015e+00 -9.5367433e-08 -6.3578291e-08 
  1.9073487e-07 -6.3578291e-08  3.7775061e+00  3.7776625e+00  3.7776563e+00  3.6866562e+01  3.7769015e+00  3.7769086e+00  3.7766769e+00 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07  6.3578291e-08  5.2105541e+00  5.2107134e+00  5.2107072e+00  3.9698380e+01  5.2099676e+00  5.2099757e+00  5.2097383e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  6.7308421e+00  6.7310033e+00  6.7309971e+00  4.4134151e+01  6.7302737e+00  6.7302823e+00  6.7300406e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -2.2993455e+00  8.3401651e+00  8.3403273e+00  8.3403206e+00  5.7330864e+01  8.3396139e+00  8.3396235e+00  8.3393774e+00 -2.2993455e+00 -1.9073487e-07 
 -7.9472864e-09 -2.3834097e-08  1.1192869e+00  1.1194500e+00  1.1194437e+00  3.4002323e+01  1.1186855e+00  1.1186929e+00  1.1184522e+00 -2.3849619e-08 -7.9472864e-09 
