PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -7.9472864e-09 -1.1924810e-08  3.4661198e-01  3.4615844e-01  3.4207198e-01 -2.0433437e-02  3.4413466e-01  3.4802160e-01  3.4347814e-01 -1.1917049e-08 -7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  6.1229265e-01  6.1178815e-01  6.0769159e-01 -3.8840392e+00  6.0980719e-01  6.1369401e-01  6.0909063e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  9.3574214e-01  9.3518829e-01  9.3108124e-01 -9.6703920e+00  9.3324852e-01  9.3713582e-01  9.3247342e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3148458e+00  1.3142438e+00  1.3101262e+00 -1.7429432e+01  1.3123438e+00  1.3162315e+00  1.3115118e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.7481639e+00  1.7475152e+00  1.7433867e+00 -2.7113892e+01  1.7456534e+00  1.7495424e+00  1.7447659e+00  4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -2.8085616e-01  2.2342546e+00  2.2335577e+00  2.2294168e+00 -3.8626389e+01  2.2317352e+00  2.2356257e+00  2.2307894e+00 -2.8085616e-01 -6.3578291e-08 
 -5.8207662e-12 -7.9453457e-09  3.4515554e-01  3.4451517e-01  3.4038848e-01 -2.0787328e-02  3.4263077e-01  3.4653136e-01  3.4176147e-01 -7.9492262e-09  5.8207662e-12 
  1.1920929e-08 -3.9736432e-09  6.0367787e-01  6.0298276e-01  5.9884471e-01 -3.7339277e+00  6.0114437e-01  6.0504490e-01  6.0021031e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  9.1708273e-01  9.1633487e-01  9.1218472e-01 -9.2371321e+00  9.1454029e-01  9.1844171e-01  9.1354346e-01 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.2833085e+00  1.2825099e+00  1.2783473e+00 -1.6552864e+01  1.2807574e+00  1.2846601e+00  1.2796993e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.7010210e+00  1.7001722e+00  1.6959971e+00 -2.5611282e+01  1.6984607e+00  1.7023646e+00  1.6973428e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.9965222e-01  2.1689432e+00  2.1680427e+00  2.1638534e+00 -3.6208408e+01  2.1663733e+00  2.1702797e+00  2.1651931e+00 -2.9965222e-01  0.0000000e+00 
 -1.1926749e-08 -3.9717025e-09  3.4370264e-01  3.4286103e-01  3.3868879e-01 -2.1147404e-02  3.4112662e-01  3.4504277e-01  3.4002703e-01 -3.9755834e-09 -1.1915108e-08 
