PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -5.9590093e-09 -1.9863364e-09  2.4805258e-01  2.7556652e-01  2.7452216e-01  3.7760860e-03  2.7466208e-01  2.7570733e-01  2.4803554e-01 -1.9873065e-09 -5.9619198e-09 
 -3.9736432e-09 -2.7815501e-08  5.1694214e-01  5.4464751e-01  5.4359287e-01 -4.0291643e+00  5.4373735e-01  5.4479301e-01  5.1692468e-01 -2.7815501e-08 -3.9736432e-09 
  1.5894573e-08  2.3841858e-08  8.4478354e-01  8.7267739e-01  8.7161255e-01 -1.0040661e+01  8.7176168e-01  8.7282753e-01  8.4476560e-01  2.3841858e-08  1.5894573e-08 
  7.9472864e-09  2.3841858e-08  1.2293347e+00  1.2574140e+00  1.2563394e+00 -1.8072548e+01  1.2564927e+00  1.2575688e+00  1.2293162e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -6.3578291e-08  1.6690888e+00  1.6973510e+00  1.6962663e+00 -2.8067068e+01  1.6964240e+00  1.6975101e+00  1.6690695e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -2.8604946e-01  2.1625955e+00  2.1910536e+00  2.1899588e+00 -3.9929638e+01  2.1901205e+00  2.1912172e+00  2.1625752e+00 -2.8604946e-01  4.7683717e-08 
  9.7012773e-13  3.9750980e-09  2.4652585e-01  2.7507427e-01  2.7397856e-01  3.9390228e-03  2.7413195e-01  2.7522868e-01  2.4650615e-01  3.9721879e-09 -9.7012773e-13 
  1.1920929e-08 -3.9736432e-09  5.0839293e-01  5.3713977e-01  5.3603333e-01 -3.8744118e+00  5.3619176e-01  5.3729945e-01  5.0837266e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  8.2626158e-01  8.5520375e-01  8.5408670e-01 -9.5935555e+00  8.5425019e-01  8.5536855e-01  8.2624084e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.1979542e+00  1.2270889e+00  1.2259613e+00 -1.7167425e+01  1.2261292e+00  1.2272583e+00  1.1979326e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.6220773e+00  1.6514013e+00  1.6502633e+00 -2.6515520e+01  1.6504363e+00  1.6515757e+00  1.6220552e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.0601123e-01  2.0973551e+00  2.1268823e+00  2.1257339e+00 -3.7432301e+01  2.1259115e+00  2.1270621e+00  2.0973318e+00 -3.0601117e-01 -4.7683717e-08 
 -5.9604646e-09 -1.9858513e-09  2.4497625e-01  2.7459779e-01  2.7344820e-01  4.1090944e-03  2.7361625e-01  2.7476698e-01  2.4495362e-01 -1.9877917e-09 -5.9604646e-09 
 -2.3841858e-08 -7.9472864e-09  4.9992844e-01  5.2975571e-01  5.2859473e-01 -3.7230856e+00  5.2876824e-01  5.2993047e-01  4.9990511e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.0804080e-01  8.3807033e-01  8.3689839e-01 -9.1590939e+00  8.3707726e-01  8.3825082e-01  8.0801678e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.1672077e+00  1.1974367e+00  1.1962537e+00 -1.6292906e+01  1.1964378e+00  1.1976223e+00  1.1671828e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.5761510e+00  1.6065762e+00  1.6053824e+00 -2.5024160e+01  1.6055714e+00  1.6067672e+00  1.5761250e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.2359084e-01  2.0337586e+00  2.0643942e+00  2.0631890e+00 -3.5046707e+01  2.0633836e+00  2.0645909e+00  2.0337322e+00 -3.2359079e-01 -9.5367433e-08 
  5.9604646e-09 -5.9604646e-09  2.4340378e-01  2.7413827e-01  2.7293217e-01  4.2866296e-03  2.7311629e-01  2.7432379e-01  2.4337775e-01 -5.9604646e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00  4.9155274e-01  5.2250034e-01  5.2128237e-01 -3.5739484e+00  5.2147257e-01  5.2269208e-01  4.9152583e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  7.9013371e-01  8.2129103e-01  8.2006145e-01 -8.7355022e+00  8.2025748e-01  8.2148892e-01  7.9010600e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1371160e+00  1.1684798e+00  1.1672387e+00 -1.5446849e+01  1.1674404e+00  1.1686835e+00  1.1370872e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5313321e+00  1.5628995e+00  1.5616471e+00 -2.3590237e+01  1.5618546e+00  1.5631090e+00  1.5313027e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.3896342e-01  1.9718262e+00  2.0036120e+00  2.0023475e+00 -3.2768723e+01  2.0025606e+00  2.0038276e+00  1.9717957e+00 -3.3896348e-01 -4.7683717e-08 
  1.1922384e-08 -3.9731578e-09  2.4180660e-01  2.7369538e-01  2.7243003e-01  4.4719749e-03  2.7263182e-01  2.7389881e-01  2.4177675e-01 -3.9741281e-09  1.1919473e-08 
 -2.3841858e-08  7.9472864e-09  4.8328120e-01  5.1539069e-01  5.1411295e-01 -3.4294407e+00  5.1432127e-01  5.1560092e-01  4.8325044e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.7254653e-01  8.0487335e-01  8.0358332e-01 -8.3265448e+00  8.0379808e-01  8.0509013e-01  7.7251470e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.1076570e+00  1.1401979e+00  1.1388959e+00 -1.4633378e+01  1.1391169e+00  1.1404214e+00  1.1076244e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4875587e+00  1.5203103e+00  1.5189968e+00 -2.2217299e+01  1.5192237e+00  1.5205402e+00  1.4875249e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -3.5223037e-01  1.9114410e+00  1.9444187e+00  1.9430922e+00 -3.0599630e+01  1.9433254e+00  1.9446549e+00  1.9114056e+00 -3.5223037e-01  3.1789146e-08 
