PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.8146982e-07  1.2715648e-07  7.1924200e+00  7.1934896e+00  7.1935029e+00 -3.1415207e+00  7.1935220e+00  7.1935353e+00  7.1923795e+00  1.2715667e-07 -3.8146965e-07 
  0.0000000e+00  1.2715658e-07  7.5291047e+00  7.5301995e+00  7.5302138e+00 -2.4031160e+00  7.5302334e+00  7.5302477e+00  7.5290618e+00  1.2715658e-07  0.0000000e+00 
  3.8146663e-07  1.2715373e-07  7.9191532e+00  7.9202747e+00  7.9202900e+00 -2.6656561e+00  7.9203105e+00  7.9203258e+00  7.9191098e+00  1.2715942e-07  3.8147283e-07 
  1.9073693e-07 -1.9073268e-07  8.3624907e+00  8.3636370e+00  8.3636522e+00 -4.1051965e+00  8.3636751e+00  8.3636904e+00  8.3624468e+00 -1.9073704e-07  1.9073281e-07 
 -3.8147252e-07 -1.2715664e-07  8.8589077e+00  8.8600798e+00  8.8600960e+00 -6.8161850e+00  8.8601208e+00  8.8601370e+00  8.8588657e+00 -1.2715651e-07 -3.8146695e-07 
  2.5431316e-07 -5.2862966e-01  9.4036875e+00  9.4048872e+00  9.4049034e+00 -9.5637493e+00  9.4049292e+00  9.4049463e+00  9.4036427e+00 -5.2862966e-01  2.5431316e-07 
  1.8189894e-13 -1.2715664e-07  6.9802098e+00  6.9813800e+00  6.9813943e+00 -3.1179309e+00  6.9814191e+00  6.9814329e+00  6.9801660e+00 -1.2715651e-07 -1.8189894e-13 
  1.9072893e-07  1.9072910e-07  7.2954001e+00  7.2965994e+00  7.2966146e+00 -2.3680658e+00  7.2966399e+00  7.2966552e+00  7.2953553e+00  1.9074062e-07  1.9074081e-07 
  0.0000000e+00  2.5431316e-07  7.6611323e+00  7.6623588e+00  7.6623759e+00 -2.5902257e+00  7.6624012e+00  7.6624165e+00  7.6610856e+00  2.5431316e-07  0.0000000e+00 
 -9.2162129e-12  2.5430745e-07  8.0771284e+00  8.0783825e+00  8.0784006e+00 -3.9367437e+00  8.0784264e+00  8.0784435e+00  8.0770807e+00  2.5431885e-07  9.2162129e-12 
  1.9073808e-07 -6.3573012e-08  8.5430593e+00  8.5443382e+00  8.5443573e+00 -6.4802513e+00  8.5443878e+00  8.5444050e+00  8.5430126e+00 -6.3583563e-08  1.9073165e-07 
 -6.3572770e-08 -5.0167716e-01  9.0543261e+00  9.0556383e+00  9.0556574e+00 -9.0312157e+00  9.0556879e+00  9.0557060e+00  9.0542774e+00 -5.0167716e-01 -6.3583805e-08 
  1.8189894e-13 -1.2715651e-07  6.7742434e+00  6.7755237e+00  6.7755404e+00 -3.0941596e+00  6.7755666e+00  6.7755828e+00  6.7741942e+00 -1.2715664e-07 -1.8189894e-13 
