PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.5894814e-08 -2.3842222e-08  7.1246690e-01  7.1641123e-01  7.0854598e-01 -3.3924224e+00  7.0863640e-01  7.1650159e-01  7.1234852e-01 -2.3841494e-08 -1.5894329e-08 
  0.0000000e+00  1.5894573e-08  9.4352752e-01  9.4751471e-01  9.3956554e-01 -7.2210202e+00  9.3965989e-01  9.4760907e-01  9.4340664e-01  1.5894573e-08  0.0000000e+00 
  3.1788172e-08  4.7683958e-08  1.2311147e+00  1.2351441e+00  1.2271127e+00 -1.2936278e+01  1.2272111e+00  1.2352426e+00  1.2309914e+00  4.7683475e-08  3.1790115e-08 
  3.1789146e-08  4.7683717e-08  1.5731429e+00  1.5772139e+00  1.5691012e+00 -2.0599838e+01  1.5692031e+00  1.5773159e+00  1.5730170e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.9681294e+00  1.9722415e+00  1.9640487e+00 -3.0178841e+01  1.9641544e+00  1.9723470e+00  1.9680007e+00  6.3578291e-08  0.0000000e+00 
 -4.7681777e-08 -2.5662199e-01  2.4145787e+00  2.4187350e+00  2.4104567e+00 -4.1685829e+01  2.4105666e+00  2.4188449e+00  2.4144475e+00 -2.5662196e-01 -4.7685656e-08 
 -2.3841615e-08 -7.9469222e-09  7.0471555e-01  7.0886809e-01  7.0059294e-01 -3.2064745e+00  7.0069325e-01  7.0896840e-01  7.0458621e-01 -7.9476496e-09 -2.3842100e-08 
 -2.3841858e-08  2.3841858e-08  9.3080270e-01  9.3500042e-01  9.2663705e-01 -6.8748183e+00  9.2674172e-01  9.3510509e-01  9.3067050e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2106245e+00  1.2148666e+00  1.2064166e+00 -1.2300248e+01  1.2065254e+00  1.2149755e+00  1.2104894e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5895543e-08  1.5421442e+00  1.5464303e+00  1.5378948e+00 -1.9517200e+01  1.5380080e+00  1.5465435e+00  1.5420066e+00 -1.5893601e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.9239824e+00  1.9283119e+00  1.9196923e+00 -2.8470207e+01  1.9198092e+00  1.9284289e+00  1.9238417e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -2.7646163e-01  2.3547988e+00  2.3591745e+00  2.3504653e+00 -3.9059242e+01  2.3505864e+00  2.3592961e+00  2.3546555e+00 -2.7646163e-01 -6.3578291e-08 
 -2.3841858e-08  7.9470430e-09  6.9704813e-01  7.0142001e-01  6.9271362e-01 -3.0307188e+00  6.9282472e-01  7.0153117e-01  6.9690663e-01  7.9475289e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.1812021e-01  9.2253977e-01  9.1374069e-01 -6.5433431e+00  9.1385651e-01  9.2265564e-01  9.1797549e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.1902357e+00  1.1947024e+00  1.1858119e+00 -1.1689008e+01  1.1859322e+00  1.1948227e+00  1.1900880e+00 -2.3841858e-08 -7.9472864e-09 
 -9.7012773e-13 -3.1788900e-08  1.5114154e+00  1.5159283e+00  1.5069480e+00 -1.8477785e+01  1.5070733e+00  1.5160537e+00  1.5112648e+00 -3.1789387e-08  9.7012773e-13 
 -9.5367433e-08  3.1789146e-08  1.8803821e+00  1.8849406e+00  1.8758720e+00 -2.6834373e+01  1.8760017e+00  1.8850703e+00  1.8802284e+00  3.1789146e-08 -9.5367433e-08 
  6.3579257e-08 -2.9390413e-01  2.2959449e+00  2.3005526e+00  2.2913892e+00 -3.6556664e+01  2.2915235e+00  2.3006868e+00  2.2957878e+00 -2.9390419e-01  6.3577318e-08 
 -2.3842222e-08 -7.9469222e-09  6.8946326e-01  6.9406635e-01  6.8490630e-01 -2.8645966e+00  6.8502939e-01  6.9418943e-01  6.8930835e-01 -7.9476496e-09 -2.3841494e-08 
  0.0000000e+00 -1.5894573e-08  9.0549129e-01  9.1014475e-01  9.0088713e-01 -6.2242441e+00  9.0101564e-01  9.1027331e-01  9.0533328e-01 -1.5894573e-08  0.0000000e+00 
  4.7682747e-08 -1.5894329e-08  1.1699797e+00  1.1746830e+00  1.1653293e+00 -1.1099473e+01  1.1654633e+00  1.1748170e+00  1.1698188e+00 -1.5894814e-08  4.7684686e-08 
  0.0000000e+00 -3.1789146e-08  1.4810092e+00  1.4857613e+00  1.4763130e+00 -1.7478138e+01  1.4764519e+00  1.4859002e+00  1.4808447e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.8374000e+00  1.8422002e+00  1.8326591e+00 -2.5267361e+01  1.8328031e+00  1.8423442e+00  1.8372324e+00  3.1789146e-08  0.0000000e+00 
 -6.3575378e-08 -3.0913463e-01  2.2381020e+00  2.2429540e+00  2.2333136e+00 -3.4172874e+01  2.2334626e+00  2.2431030e+00  2.2379305e+00 -3.0913463e-01 -6.3581197e-08 
  2.3842222e-08 -7.9469222e-09  6.8196023e-01  6.8680710e-01  6.7716980e-01 -2.7075801e+00  6.7730612e-01  6.8694341e-01  6.8179089e-01 -7.9476496e-09  2.3841494e-08 
 -2.3841858e-08 -7.9472864e-09  8.9295661e-01  8.9785671e-01  8.8811660e-01 -5.9203463e+00  8.8825887e-01  8.9799899e-01  8.9278370e-01 -7.9472864e-09 -2.3841858e-08 
 -3.1790115e-08 -4.7683475e-08  1.1499046e+00  1.1548569e+00  1.1450158e+00 -1.0536238e+01  1.1451641e+00  1.1550051e+00  1.1497284e+00 -4.7683958e-08 -3.1788172e-08 
 -3.1789146e-08 -4.7683717e-08  1.4509552e+00  1.4559592e+00  1.4460188e+00 -1.6523369e+01  1.4461727e+00  1.4561131e+00  1.4507754e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.7950323e+00  1.8000873e+00  1.7900491e+00 -2.3773684e+01  1.7902086e+00  1.8002468e+00  1.7948492e+00  3.1789146e-08  0.0000000e+00 
 -4.7687838e-08 -3.2227471e-01  2.1812170e+00  2.1863263e+00  2.1761835e+00 -3.1909893e+01  2.1763489e+00  2.1864917e+00  2.1810298e+00 -3.2227471e-01 -4.7679592e-08 
  1.5894935e-08  2.3842222e-08  6.7453784e-01  6.7964184e-01  6.6950232e-01 -2.5591702e+00  6.6965336e-01  6.7979294e-01  6.7435259e-01  2.3841494e-08  1.5894209e-08 
  1.5894573e-08  2.3841858e-08  8.8038039e-01  8.8554060e-01  8.7529290e-01 -5.6287494e+00  8.7545055e-01  8.8569826e-01  8.8019127e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.1297895e+00  1.1350049e+00  1.1246511e+00 -9.9946823e+00  1.1248153e+00  1.1351693e+00  1.1295967e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.4209865e+00  1.4262565e+00  1.4157984e+00 -1.5607399e+01  1.4159688e+00  1.4264270e+00  1.4207900e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.7529908e+00  1.7583146e+00  1.7477534e+00 -2.2345724e+01  1.7479302e+00  1.7584914e+00  1.7527907e+00 -4.7683717e-08  4.7683717e-08 
