PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.9729153e-09  5.9602221e-09  1.9114207e-01  1.9148687e-01  1.9148728e-01  8.5258057e+01  1.9162992e-01  1.9163033e-01  1.9077100e-01  5.9607070e-09  3.9743706e-09 
  3.1789146e-08 -1.5894573e-08  1.5711182e+00  1.5714741e+00  1.5714746e+00  9.3106644e+01  1.5716193e+00  1.5716197e+00  1.5707394e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08  9.5367433e-08  3.0081098e+00  3.0084765e+00  3.0084772e+00  1.0144120e+02  3.0086243e+00  3.0086246e+00  3.0077233e+00  9.5367433e-08 -9.5367433e-08 
  1.9073487e-07  6.3578291e-08  4.5066090e+00  4.5069876e+00  4.5069876e+00  1.1010916e+02  4.5071368e+00  4.5071368e+00  4.5062156e+00  6.3578291e-08  1.9073487e-07 
  1.9073390e-07 -1.9073559e-07  6.0709076e+00  6.0712967e+00  6.0712976e+00  1.1905140e+02  6.0714483e+00  6.0714493e+00  6.0705066e+00 -1.9073414e-07  1.9073583e-07 
  0.0000000e+00 -1.4516714e+00  7.6986861e+00  7.6990876e+00  7.6990886e+00  1.3420479e+02  7.6992421e+00  7.6992431e+00  7.6982784e+00 -1.4516714e+00  0.0000000e+00 
 -5.9601009e-09 -1.9869428e-09  1.9159487e-01  1.9198102e-01  1.9198152e-01  8.1297569e+01  1.9213335e-01  1.9213386e-01  1.9119550e-01 -1.9867001e-09 -5.9608283e-09 
 -3.1788172e-08  1.5894329e-08  1.4750711e+00  1.4754694e+00  1.4754702e+00  8.8869118e+01  1.4756241e+00  1.4756247e+00  1.4746631e+00  1.5894814e-08 -3.1790115e-08 
 -9.5368399e-08  3.1789387e-08  2.8114254e+00  2.8118367e+00  2.8118372e+00  9.6796989e+01  2.8119934e+00  2.8119938e+00  2.8110094e+00  3.1788900e-08 -9.5366460e-08 
 -3.0316489e-12 -6.0632982e-13  4.2044926e+00  4.2049165e+00  4.2049165e+00  1.0494443e+02  4.2050757e+00  4.2050767e+00  4.2040691e+00  6.0632982e-13  3.0316489e-12 
 -1.2715645e-07 -1.9073158e-07  5.6579924e+00  5.6584287e+00  5.6584296e+00  1.1326635e+02  5.6585894e+00  5.6585903e+00  5.6575603e+00 -1.9073813e-07 -1.2715670e-07 
  2.5431012e-07 -1.3091539e+00  7.1695304e+00  7.1699796e+00  7.1699805e+00  1.2722794e+02  7.1701441e+00  7.1701450e+00  7.1690907e+00 -1.3091539e+00  2.5431618e-07 
  3.6379789e-13 -1.2126597e-13  1.9204597e-01  1.9247817e-01  1.9247876e-01  7.7521072e+01  1.9264026e-01  1.9264086e-01  1.9161612e-01  1.2126597e-13 -3.6379789e-13 
