PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.8189894e-13 -6.0632983e-14  2.0734222e+00  2.0750756e+00  2.0750742e+00  1.0380507e+02  2.0751479e+00  2.0751677e+00  2.0732102e+00  6.0632983e-14 -1.8189894e-13 
 -3.6379788e-12 -6.3581318e-08  2.9431024e+00  2.9447770e+00  2.9447753e+00  1.0925721e+02  2.9448497e+00  2.9448705e+00  2.9428852e+00 -6.3575257e-08  3.6379788e-12 
 -1.0913937e-12 -1.4551915e-12  3.8477859e+00  3.8494813e+00  3.8494802e+00  1.1371783e+02  3.8495555e+00  3.8495772e+00  3.8475647e+00  1.4551915e-12  1.0913937e-12 
  3.1787568e-08  2.2252267e-07  4.7891617e+00  4.7908788e+00  4.7908773e+00  1.1695741e+02  4.7909527e+00  4.7909746e+00  4.7889347e+00  2.2252534e-07  3.1790719e-08 
  1.5158245e-12 -1.2715627e-07  5.7685285e+00  5.7702656e+00  5.7702646e+00  1.1883933e+02  5.7703400e+00  5.7703633e+00  5.7682962e+00 -1.2715688e-07 -1.5158245e-12 
  1.9073487e-07 -2.1027188e-01  6.7806439e+00  6.7824025e+00  6.7824016e+00  1.2122627e+02  6.7824779e+00  6.7825012e+00  6.7804079e+00 -2.1027191e-01  1.9073487e-07 
 -9.5367369e-08  3.1789327e-08  1.9907842e+00  1.9925389e+00  1.9925374e+00  9.4253960e+01  1.9926155e+00  1.9926374e+00  1.9905555e+00  3.1788961e-08 -9.5367490e-08 
 -6.3575619e-08 -9.5364157e-08  2.7767413e+00  2.7785182e+00  2.7785172e+00  9.9013718e+01  2.7785954e+00  2.7786188e+00  2.7765074e+00 -9.5370709e-08 -6.3580956e-08 
  1.9073644e-07  6.3580110e-08  3.5963337e+00  3.5981338e+00  3.5981324e+00  1.0275713e+02  3.5982118e+00  3.5982356e+00  3.5960948e+00  6.3576472e-08  1.9073329e-07 
  1.2715694e-07  1.9073158e-07  4.4507809e+00  4.4526029e+00  4.4526005e+00  1.0528900e+02  4.4526811e+00  4.4527054e+00  4.4505367e+00  1.9073813e-07  1.2715621e-07 
  2.6678512e-12  2.7891170e-12  5.3410363e+00  5.3428793e+00  5.3428783e+00  1.0650324e+02  5.3429594e+00  5.3429852e+00  5.3407884e+00 -2.7891170e-12 -2.6678512e-12 
 -4.4504449e-07 -1.8251273e-01  6.2621799e+00  6.2640467e+00  6.2640457e+00  1.0804222e+02  6.2641282e+00  6.2641535e+00  6.2619267e+00 -1.8251273e-01 -4.4505154e-07 
  4.7683958e-08 -1.5894209e-08  1.9114333e+00  1.9132954e+00  1.9132936e+00  8.5514908e+01  1.9133762e+00  1.9134009e+00  1.9111863e+00 -1.5894935e-08  4.7683475e-08 
