PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -5.9597367e-09  5.9607070e-09 -4.2350528e-01  5.0752240e-01  5.0752264e-01  7.6143271e+03  5.0782692e-01  5.0782710e-01 -4.2392120e-01  5.9602221e-09 -5.9611920e-09 
  1.5258668e-06 -5.0862633e-07  7.3274277e+01  7.4202919e+01  7.4202919e+01  8.2027246e+03  7.4203232e+01  7.4203232e+01  7.3273849e+01 -5.0862633e-07  1.5258910e-06 
  1.0172279e-06  3.0517351e-06  1.4686887e+02  1.4779530e+02  1.4779530e+02  8.9102012e+03  1.4779562e+02  1.4779562e+02  1.4686841e+02  3.0517806e-06  1.0172773e-06 
 -4.0690579e-06 -6.1035616e-06  2.2076170e+02  2.2168604e+02  2.2168604e+02  9.7396553e+03  2.2168636e+02  2.2168636e+02  2.2076125e+02 -6.1034702e-06 -4.0689629e-06 
 -1.2206944e-05  4.0691066e-06  2.9533347e+02  2.9625589e+02  2.9625589e+02  1.0693574e+04  2.9625623e+02  2.9625623e+02  2.9533301e+02  4.0689142e-06 -1.2207119e-05 
 -2.8483073e-05 -6.3936199e+01  3.7052621e+02  3.7144669e+02  3.7144669e+02  1.2106019e+04  3.7144699e+02  3.7144699e+02  3.7052576e+02 -6.3936207e+01 -2.8483073e-05 
  2.4253193e-13  7.9489837e-09 -4.1619074e-01  5.0710732e-01  5.0710750e-01  7.0047451e+03  5.0744015e-01  5.0744033e-01 -4.1664299e-01  7.9455882e-09 -2.4253193e-13 
 -1.5258930e-06 -5.0862582e-07  6.6650421e+01  6.7571342e+01  6.7571342e+01  7.5528428e+03  6.7571686e+01  6.7571686e+01  6.6649956e+01 -5.0862678e-07 -1.5258648e-06 
 -3.0517861e-06  1.0172497e-06  1.3357512e+02  1.3449382e+02  1.3449382e+02  8.2091885e+03  1.3449420e+02  1.3449420e+02  1.3357466e+02  1.0172555e-06 -3.0517297e-06 
  6.1034661e-06  6.1034680e-06  2.0072342e+02  2.0164003e+02  2.0164003e+02  8.9757256e+03  2.0164038e+02  2.0164038e+02  2.0072293e+02  6.1035630e-06  6.1035653e-06 
  9.9438090e-11 -8.1379294e-06  2.6843924e+02  2.6935382e+02  2.6935382e+02  9.8540498e+03  2.6935422e+02  2.6935422e+02  2.6843875e+02 -8.1381122e-06 -9.9438090e-11 
  6.1035157e-06 -5.6714451e+01  3.3666312e+02  3.3757574e+02  3.3757574e+02  1.1145844e+04  3.3757614e+02  3.3757614e+02  3.3666260e+02 -5.6714439e+01  6.1035157e-06 
  3.9726729e-09 -1.9882767e-09 -4.0883714e-01  5.0669831e-01  5.0669855e-01  6.4439653e+03  5.0706202e-01  5.0706226e-01 -4.0932885e-01 -1.9853663e-09  3.9746131e-09 
