PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7686626e-08 -1.5893601e-08  1.1428388e+00  1.1481851e+00  1.1481863e+00  2.3095062e+00  1.1483451e+00  1.1483463e+00  1.1429006e+00 -1.5895543e-08  4.7680807e-08 
 -3.1789146e-08 -4.7683717e-08  1.4274499e+00  1.4328620e+00  1.4328635e+00 -5.0762731e-01  1.4330283e+00  1.4330294e+00  1.4275140e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.7676883e+00  1.7731652e+00  1.7731668e+00 -5.0942373e+00  1.7733369e+00  1.7733384e+00  1.7677543e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  2.1618416e+00  2.1673825e+00  2.1673846e+00 -1.1536123e+01  2.1675601e+00  2.1675620e+00  2.1619108e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.6086805e+00  2.6142840e+00  2.6142859e+00 -1.9824007e+01  2.6144671e+00  2.6144691e+00  2.6087506e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -2.8595659e-01  3.1061327e+00  3.1118040e+00  3.1118059e+00 -2.9711172e+01  3.1119916e+00  3.1119936e+00  3.1062045e+00 -2.8595668e-01  0.0000000e+00 
 -4.7681777e-08 -1.5891661e-08  1.1079366e+00  1.1135958e+00  1.1135974e+00  2.2102306e+00  1.1137716e+00  1.1137731e+00  1.1080035e+00 -1.5897482e-08 -4.7685656e-08 
  0.0000000e+00 -3.1789146e-08  1.3818889e+00  1.3876178e+00  1.3876194e+00 -5.0649196e-01  1.3877997e+00  1.3878018e+00  1.3819580e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.7086848e+00  1.7144821e+00  1.7144841e+00 -4.8827376e+00  1.7146705e+00  1.7146726e+00  1.7087566e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  2.0866079e+00  2.0924730e+00  2.0924749e+00 -1.0976418e+01  2.0926676e+00  2.0926695e+00  2.0866821e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.5144830e+00  2.5204146e+00  2.5204167e+00 -1.8754671e+01  2.5206146e+00  2.5206175e+00  2.5145586e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -2.9668027e-01  2.9904006e+00  2.9964030e+00  2.9964056e+00 -2.7895298e+01  2.9966090e+00  2.9966116e+00  2.9904778e+00 -2.9668027e-01  6.3578291e-08 
  2.3838947e-08  2.3840888e-08  1.0740695e+00  1.0800596e+00  1.0800614e+00  2.1125910e+00  1.0802524e+00  1.0802542e+00  1.0741414e+00  2.3842828e-08  2.3844768e-08 
