PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.9839110e-09  5.9594942e-09 -4.8046517e+00  2.8391838e+00  2.8391812e+00 -7.1387678e-02  2.8394814e+00  2.8394787e+00 -4.8048930e+00  5.9614345e-09  1.9897319e-09 
  0.0000000e+00 -7.9472864e-09 -4.5125012e+00  3.0534656e+00  3.0534630e+00 -3.8281727e+00  3.0537708e+00  3.0537682e+00 -4.5127454e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -4.1669831e+00  3.3248746e+00  3.3248720e+00 -9.5412750e+00  3.3251874e+00  3.3251848e+00 -4.1672301e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -3.7700522e+00  3.6510673e+00  3.6510649e+00 -1.7278599e+01  3.6513884e+00  3.6513858e+00 -3.7703009e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08 -3.3230820e+00  4.0303268e+00  4.0303245e+00 -2.7011080e+01  4.0306554e+00  4.0306530e+00 -3.3233342e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -2.1620916e-01 -2.8239524e+00  4.4591689e+00  4.4591675e+00 -3.8823971e+01  4.4595041e+00  4.4595017e+00 -2.8242073e+00 -2.1620913e-01 -1.1126200e-07 
  0.0000000e+00 -7.9482563e-09 -4.5237350e+00  2.6915932e+00  2.6915905e+00 -7.1106873e-02  2.6919150e+00  2.6919127e+00 -4.5239902e+00 -7.9463156e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -4.2405691e+00  2.9012520e+00  2.9012494e+00 -3.6932044e+00  2.9015825e+00  2.9015801e+00 -4.2408276e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.9066310e+00  3.1652358e+00  3.1652327e+00 -9.1411371e+00  3.1655738e+00  3.1655719e+00 -3.9068923e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -3.5238366e+00  3.4812560e+00  3.4812536e+00 -1.6454088e+01  3.4816034e+00  3.4816010e+00 -3.5241005e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08 -3.0934649e+00  3.8477123e+00  3.8477097e+00 -2.5579029e+01  3.8480678e+00  3.8480651e+00 -3.0937319e+00  4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -2.3778211e-01 -2.6134341e+00  4.2613950e+00  4.2613921e+00 -3.6488068e+01  4.2617583e+00  4.2617559e+00 -2.6137037e+00 -2.3778215e-01 -6.3578291e-08 
  1.9863364e-09  5.9570691e-09 -4.2587938e+00  2.5520451e+00  2.5520422e+00 -7.0827171e-02  2.5523942e+00  2.5523911e+00 -4.2590652e+00  5.9638601e-09  1.9873065e-09 
  0.0000000e+00  7.9472864e-09 -3.9843543e+00  2.7571001e+00  2.7570970e+00 -3.5609930e+00  2.7574577e+00  2.7574546e+00 -3.9846299e+00  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -3.6616445e+00  3.0137746e+00  3.0137715e+00 -8.7516222e+00  3.0141413e+00  3.0141382e+00 -3.6619227e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08 -3.2925372e+00  3.3198502e+00  3.3198473e+00 -1.5656092e+01  3.3202252e+00  3.3202231e+00 -3.2928185e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -2.8782156e+00  3.6738381e+00  3.6738355e+00 -2.4200277e+01  3.6742215e+00  3.6742189e+00 -2.8785005e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -2.5706154e-01 -2.4166284e+00  4.0727949e+00  4.0727925e+00 -3.4253059e+01  4.0731878e+00  4.0731854e+00 -2.4169161e+00 -2.5706154e-01  4.7683717e-08 
  7.9443758e-09  1.1921899e-08 -4.0089149e+00  2.4201021e+00  2.4200990e+00 -7.0546813e-02  2.4204791e+00  2.4204760e+00 -4.0092044e+00  1.1919959e-08  7.9501961e-09 
  0.0000000e+00  7.9472864e-09 -3.7429466e+00  2.6205747e+00  2.6205714e+00 -3.4300780e+00  2.6209605e+00  2.6209576e+00 -3.7432396e+00  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09 -3.4311171e+00  2.8700690e+00  2.8700662e+00 -8.3706989e+00  2.8704653e+00  2.8704634e+00 -3.4314129e+00  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08 -3.0752485e+00  3.1664383e+00  3.1664357e+00 -1.4882302e+01  3.1668441e+00  3.1668417e+00 -3.0755475e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -2.6764302e+00  3.5083041e+00  3.5083010e+00 -2.2872086e+01  3.5087187e+00  3.5087166e+00 -2.6767323e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -2.7420980e-01 -2.2326410e+00  3.8929720e+00  3.8929696e+00 -3.2115124e+01  3.8933973e+00  3.8933947e+00 -2.2329462e+00 -2.7420980e-01  4.7683717e-08 
  2.9103831e-12 -9.7012773e-13 -3.7732415e+00  2.2953534e+00  2.2953498e+00 -7.0271067e-02  2.2957609e+00  2.2957573e+00 -3.7735491e+00  9.7012773e-13 -2.9103831e-12 
  0.0000000e+00  0.0000000e+00 -3.5154777e+00  2.4912920e+00  2.4912884e+00 -3.3032887e+00  2.4917116e+00  2.4917080e+00 -3.5157876e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09 -3.2141936e+00  2.7337341e+00  2.7337310e+00 -8.0027485e+00  2.7341645e+00  2.7341614e+00 -3.2145064e+00 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09 -2.8711505e+00  3.0206120e+00  3.0206091e+00 -1.4137614e+01  3.0210521e+00  3.0210490e+00 -2.8714674e+00  7.9472864e-09 -2.3841858e-08 
