PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3841494e-08 -7.9469222e-09  1.2481104e+00  8.5701060e-01  8.5701138e-01  1.3681020e+02  8.5708940e-01  8.5709018e-01  1.2480505e+00 -7.9476496e-09 -2.3842222e-08 
 -1.9073390e-07  6.3579016e-08  3.9017055e+00  3.5163567e+00  3.5163577e+00  1.4574008e+02  3.5164402e+00  3.5164411e+00  3.9016445e+00  6.3577559e-08 -1.9073583e-07 
 -1.2715755e-07 -1.9073559e-07  6.6482577e+00  6.2683873e+00  6.2683883e+00  1.5806686e+02  6.2684760e+00  6.2684770e+00  6.6481967e+00 -1.9073414e-07 -1.2715560e-07 
  2.5431316e-07  3.8147070e-07  9.5006237e+00  9.1259823e+00  9.1259823e+00  1.7418988e+02  9.1260738e+00  9.1260738e+00  9.5005608e+00  3.8146877e-07  2.5431316e-07 
 -5.3357024e-12 -5.5782341e-12  1.2472700e+01  1.2103066e+01  1.2103067e+01  1.9455357e+02  1.2103159e+01  1.2103162e+01  1.2472635e+01  5.5782341e-12  5.3357024e-12 
  3.8146973e-07 -4.0092320e+00  1.5566677e+01  1.5202252e+01  1.5202254e+01  2.3352432e+02  1.5202352e+01  1.5202353e+01  1.5566611e+01 -4.0092320e+00  3.8146973e-07 
 -4.7683230e-08 -1.5893844e-08  1.2013842e+00  8.4397072e-01  8.4397179e-01  1.2979335e+02  8.4405899e-01  8.4406000e-01  1.2013179e+00 -1.5895299e-08 -4.7684200e-08 
 -9.7012773e-13 -6.3579016e-08  3.6813850e+00  3.3293152e+00  3.3293161e+00  1.3871138e+02  3.3294089e+00  3.3294098e+00  3.6813185e+00 -6.3577559e-08  9.7012773e-13 
 -1.9073487e-07 -1.9073680e-07  6.2461972e+00  5.8992133e+00  5.8992143e+00  1.5085103e+02  5.8993106e+00  5.8993120e+00  6.2461290e+00 -1.9073292e-07 -1.9073487e-07 
  6.3576344e-08  4.4504850e-07  8.9078579e+00  8.5657301e+00  8.5657320e+00  1.6656320e+02  8.5658312e+00  8.5658331e+00  8.9077892e+00  4.4504753e-07  6.3580231e-08 
  2.5432649e-07  3.8147797e-07  1.1679286e+01  1.1341806e+01  1.1341806e+01  1.8624281e+02  1.1341914e+01  1.1341914e+01  1.1679216e+01  3.8146149e-07  2.5429981e-07 
  2.5431316e-07 -3.7105355e+00  1.4562301e+01  1.4229655e+01  1.4229657e+01  2.2329945e+02  1.4229767e+01  1.4229769e+01  1.4562227e+01 -3.7105355e+00  2.5431316e-07 
  2.3842585e-08  2.3841615e-08  1.1568195e+00  8.3074510e-01  8.3074629e-01  1.2313638e+02  8.3084404e-01  8.3084518e-01  1.1567466e+00  2.3842100e-08  2.3841130e-08 
