PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.1923840e-08  1.1923840e-08 -5.1071751e-01 -5.1076645e-01 -5.1076102e-01  4.7400993e-01 -5.1040262e-01 -5.1039726e-01 -5.1066613e-01  1.1918019e-08 -1.1918019e-08 
 -5.9604646e-09  1.9868216e-09 -2.3306011e-01 -2.3310995e-01 -2.3310417e-01 -4.0870175e+00 -2.3273642e-01 -2.3273070e-01 -2.3300791e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00 -3.9736432e-09  1.0505547e-01  1.0500477e-01  1.0501090e-01 -1.0705835e+01  1.0538767e-01  1.0539380e-01  1.0510840e-01 -3.9736432e-09  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08  5.0122863e-01  5.0117713e-01  5.0118363e-01 -1.9402821e+01  5.0156915e-01  5.0157565e-01  5.0128210e-01 -1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  9.5391178e-01  9.5385963e-01  9.5386636e-01 -3.0096352e+01  9.5426029e-01  9.5426732e-01  9.5396572e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -2.9441693e-01  1.4622051e+00  1.4621521e+00  1.4621593e+00 -4.2710716e+01  1.4625623e+00  1.4625695e+00  1.4622594e+00 -2.9441693e-01  4.7683717e-08 
 -1.1921899e-08 -1.1923840e-08 -4.7955513e-01 -4.7960654e-01 -4.7960037e-01  4.6691769e-01 -4.7921285e-01 -4.7920668e-01 -4.7950324e-01 -1.1918019e-08 -1.1919959e-08 
  0.0000000e+00  3.9736432e-09 -2.0810442e-01 -2.0815679e-01 -2.0815018e-01 -3.9138803e+00 -2.0775253e-01 -2.0774592e-01 -2.0805165e-01  3.9736432e-09  0.0000000e+00 
 -2.9802323e-09 -2.9802323e-09  1.2076662e-01  1.2071338e-01  1.2072039e-01 -1.0203368e+01  1.2112776e-01  1.2113481e-01  1.2082001e-01 -2.9802323e-09 -2.9802323e-09 
  2.3841858e-08 -7.9472864e-09  5.0474656e-01  5.0469244e-01  5.0469977e-01 -1.8394138e+01  5.0511664e-01  5.0512421e-01  5.0480050e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.4242197e-01  9.4236720e-01  9.4237494e-01 -2.8382338e+01  9.4280106e-01  9.4280905e-01  9.4247639e-01  0.0000000e+00  0.0000000e+00 
  3.9736431e-08 -3.1755891e-01  1.4330615e+00  1.4330059e+00  1.4330143e+00 -3.9968990e+01  1.4334500e+00  1.4334583e+00  1.4331164e+00 -3.1755891e-01  3.9736431e-08 
 -1.1924810e-08  1.1915108e-08 -4.4943604e-01 -4.4948995e-01 -4.4948283e-01  4.5993170e-01 -4.4906378e-01 -4.4905666e-01 -4.4938383e-01  1.1926749e-08 -1.1917049e-08 
