PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5366950e-08  3.1789387e-08  3.1326675e+00 -5.7570517e-01  6.8441186e+00 -1.5108356e+01  6.8444729e+00 -5.7534695e-01  3.1320984e+00  3.1788900e-08  9.5367916e-08 
 -9.5367433e-08  9.5369373e-08  3.3316679e+00 -3.4693697e-01  7.0133867e+00 -1.9105377e+01  7.0137496e+00 -3.4656948e-01  3.3310881e+00  9.5365493e-08 -9.5367433e-08 
  0.0000000e+00  6.3576344e-08  3.5930345e+00 -5.7248112e-02  7.2464647e+00 -2.4926577e+01  7.2468367e+00 -5.6871608e-02  3.5924430e+00  6.3580231e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  3.9146700e+00  2.9141840e-01  7.5411048e+00 -3.2592060e+01  7.5414829e+00  2.9180369e-01  3.9140689e+00 -6.3578291e-08  1.9073487e-07 
 -1.2715851e-07 -1.9073632e-07  4.2952266e+00  6.9784856e-01  7.8958192e+00 -4.2028671e+01  7.8962078e+00  6.9824249e-01  4.2946153e+00 -1.9073340e-07 -1.2715464e-07 
 -1.2716167e-07 -4.1133443e-01  4.7321396e+00  1.1615713e+00  8.3059597e+00 -5.2939182e+01  8.3063564e+00  1.1619741e+00  4.7315168e+00 -4.1133443e-01 -1.2715148e-07 
 -6.3577801e-08 -9.5366701e-08  3.0116689e+00 -5.4259819e-01  6.5691967e+00 -1.4051231e+01  6.5695791e+00 -5.4221100e-01  3.0110581e+00 -9.5368158e-08 -6.3578774e-08 
  0.0000000e+00 -6.3578291e-08  3.2094207e+00 -3.1630120e-01  6.7384396e+00 -1.7844570e+01  6.7388301e+00 -3.1590387e-01  3.2087972e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.4663122e+00 -3.2249708e-02  6.9682064e+00 -2.3326700e+01  6.9686069e+00 -3.1842545e-02  3.4656775e+00  6.3578291e-08  0.0000000e+00 
  9.5363553e-08  3.1790115e-08  3.7803202e+00  3.0768114e-01  7.2563281e+00 -3.0493483e+01  7.2567391e+00  3.0809790e-01  3.7796752e+00  3.1788172e-08  9.5371313e-08 
  0.0000000e+00  6.3576344e-08  4.1502099e+00  7.0238400e-01  7.6014400e+00 -3.9252384e+01  7.6018591e+00  7.0281011e-01  4.1495528e+00  6.3580231e-08  0.0000000e+00 
  3.4967863e-07 -4.2458031e-01  4.5736089e+00  1.1514935e+00  7.9991660e+00 -4.9198933e+01  7.9995952e+00  1.1519297e+00  4.5729394e+00 -4.2458025e-01  3.4968252e-07 
  6.3579741e-08  9.5366950e-08  2.8953345e+00 -5.1117021e-01  6.3052907e+00 -1.3068073e+01  6.3057036e+00 -5.1075143e-01  2.8946793e+00  9.5367916e-08  6.3576834e-08 
  1.9402555e-12  6.3577801e-08  3.0913692e+00 -2.8775913e-01  6.4739890e+00 -1.6666672e+01  6.4744120e+00 -2.8732938e-01  3.0907009e+00  6.3578774e-08 -1.9402555e-12 
  0.0000000e+00 -1.9402555e-12  3.3434465e+00 -9.6332412e-03  6.7000561e+00 -2.1825365e+01  6.7004905e+00 -9.1927983e-03  3.3427665e+00  1.9402555e-12  0.0000000e+00 
  1.9402555e-12  1.2715608e-07  3.6496236e+00  3.2140416e-01  6.9814076e+00 -2.8518480e+01  6.9818530e+00  3.2185501e-01  3.6489303e+00  1.2715707e-07 -1.9402555e-12 
 -1.9073680e-07 -6.3579741e-08  4.0087738e+00  7.0435256e-01  7.3167982e+00 -3.6636711e+01  7.3172531e+00  7.0481354e-01  4.0080700e+00 -6.3576834e-08 -1.9073292e-07 
  3.1791085e-08 -4.3542725e-01  4.4187078e+00  1.1389451e+00  7.7021136e+00 -4.5680080e+01  7.7025776e+00  1.1394174e+00  4.4179907e+00 -4.3542725e-01  3.1787202e-08 
 -9.5366460e-08  3.1789629e-08  2.7834823e+00 -4.8133096e-01  6.0519505e+00 -1.2153707e+01  6.0523973e+00 -4.8087803e-01  2.7827785e+00  3.1787689e-08 -9.5367433e-08 
 -9.5367433e-08  9.5369373e-08  2.9773946e+00 -2.6116213e-01  6.2196469e+00 -1.5564865e+01  6.2201056e+00 -2.6069728e-01  2.9766779e+00  9.5365493e-08 -9.5367433e-08 
  9.5371796e-08  9.5375192e-08  3.2243848e+00  1.0810559e-02  6.4416943e+00 -2.0414709e+01  6.4421639e+00  1.1287156e-02  3.2236540e+00  9.5359674e-08  9.5363063e-08 
 -6.3578291e-08  3.1791085e-08  3.5225871e+00  3.3285844e-01  6.7160921e+00 -2.6658194e+01  6.7165709e+00  3.3334646e-01  3.5218434e+00  3.1787202e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.8709829e+00  7.0407921e-01  7.0417004e+00 -3.4171452e+01  7.0421906e+00  7.0457840e-01  3.8702261e+00  6.3578291e-08  0.0000000e+00 
  3.8805109e-12 -4.4408894e-01  4.2675524e+00  1.1243008e+00  7.4146595e+00 -4.2369942e+01  7.4151621e+00  1.1248120e+00  4.2667823e+00 -4.4408894e-01 -3.8805109e-12 
