PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7683351e-08  1.5894209e-08  1.4542466e+00  8.0401382e+00 -5.1363368e+00  1.4138528e+02 -5.1363010e+00  8.0401754e+00  1.4542464e+00  1.5894935e-08 -4.7684079e-08 
  1.9073487e-07  1.9073487e-07  7.2960773e+00  1.3788259e+01  7.9913116e-01  1.5074805e+02  7.9916942e-01  1.3788296e+01  7.2960787e+00  1.9073487e-07  1.9073487e-07 
 -3.8147070e-07  1.2715682e-07  1.3350514e+01  1.9753590e+01  6.9425988e+00  1.7331506e+02  6.9426398e+00  1.9753630e+01  1.3350514e+01  1.2715633e-07 -3.8146877e-07 
  3.8147044e-07  3.8146123e-07  1.9654509e+01  2.5972624e+01  1.3331485e+01  2.1076494e+02  1.3331526e+01  2.5972668e+01  1.9654512e+01  3.8147820e-07  3.8146899e-07 
  0.0000000e+00 -5.0862633e-07  2.6248482e+01  3.2485367e+01  2.0006613e+01  2.6468036e+02  2.0006660e+01  3.2485416e+01  2.6248482e+01 -5.0862633e-07  0.0000000e+00 
 -1.1035202e-11 -1.2018859e+01  3.3151806e+01  3.9304268e+01  2.6994284e+01  3.7408368e+02  2.6994331e+01  3.9304317e+01  3.3151806e+01 -1.2018859e+01  1.1035202e-11 
  4.7683351e-08 -1.5894935e-08  1.4091454e+00  7.4347248e+00 -4.6214609e+00  1.3977141e+02 -4.6214194e+00  7.4347687e+00  1.4091451e+00 -1.5894209e-08  4.7684079e-08 
 -1.9073487e-07  1.9073487e-07  6.9360094e+00  1.2875672e+01  9.9124014e-01  1.5139537e+02  9.9128413e-01  1.2875717e+01  6.9360080e+00  1.9073487e-07 -1.9073487e-07 
 -2.5431316e-07 -3.8147070e-07  1.2654506e+01  1.8512486e+01  6.7913389e+00  1.7579312e+02  6.7913861e+00  1.8512535e+01  1.2654508e+01 -3.8146877e-07 -2.5431316e-07 
 -9.7012773e-13 -5.0862701e-07  1.8600098e+01  2.4380196e+01  1.2814733e+01  2.1440059e+02  1.2814784e+01  2.4380245e+01  1.8600098e+01 -5.0862559e-07  9.7012773e-13 
 -7.6293946e-07  2.5431316e-07  2.4810835e+01  3.0516479e+01  1.9099859e+01  2.6856592e+02  1.9099909e+01  3.0516529e+01  2.4810835e+01  2.5431316e-07 -7.6293946e-07 
 -1.7801890e-06 -1.1203291e+01  3.1304090e+01  3.6932339e+01  2.5670420e+01  3.7509134e+02  2.5670473e+01  3.6932388e+01  3.1304090e+01 -1.1203289e+01 -1.7801951e-06 
  0.0000000e+00  3.1788900e-08  1.3654588e+00  6.8771806e+00 -4.1516466e+00  1.3817021e+02 -4.1515999e+00  6.8772302e+00  1.3654580e+00  3.1789387e-08  0.0000000e+00 
