PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  6.3578291e-08  9.5369373e-08  7.3279557e+00 -4.4307393e-01 -4.4320127e-01  2.3372292e+02 -4.4296700e-01 -4.4283953e-01  7.3280034e+00  9.5365493e-08  6.3578291e-08 
  3.1789146e-08  9.5367433e-08  9.4723291e+00  1.8066770e+00  1.8065457e+00  2.5145207e+02  1.8067869e+00  1.8069180e+00  9.4723778e+00  9.5367433e-08  3.1789146e-08 
  1.2715658e-07 -6.3578291e-08  1.1651114e+01  4.0856652e+00  4.0855308e+00  2.7057019e+02  4.0857778e+00  4.0859127e+00  1.1651164e+01 -6.3578291e-08  1.2715658e-07 
  0.0000000e+00 -2.5431316e-07  1.3873242e+01  6.4033432e+00  6.4032049e+00  2.9084702e+02  6.4034572e+00  6.4035954e+00  1.3873295e+01 -2.5431316e-07  0.0000000e+00 
  2.5431316e-07  3.8146973e-07  1.6146681e+01  8.7681389e+00  8.7679958e+00  3.1213602e+02  8.7682543e+00  8.7683973e+00  1.6146732e+01  3.8146973e-07  2.5431316e-07 
  0.0000000e+00 -1.4055954e+00  1.8459890e+01  1.1176286e+01  1.1176139e+01  3.4264615e+02  1.1176406e+01  1.1176553e+01  1.8459942e+01 -1.4055954e+00  0.0000000e+00 
 -4.7686626e-08  1.5893601e-08  6.8313003e+00 -3.1524500e-01 -3.1538576e-01  2.1533521e+02 -3.1513181e-01 -3.1499082e-01  6.8313513e+00  1.5895543e-08 -4.7680807e-08 
  1.9073487e-07 -6.3578291e-08  8.7795010e+00  1.7298561e+00  1.7297114e+00  2.3161632e+02  1.7299724e+00  1.7301176e+00  8.7795525e+00 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -1.9073487e-07  1.0759547e+01  3.8020432e+00  3.8018947e+00  2.4902492e+02  3.8021626e+00  3.8023112e+00  1.0759598e+01 -1.9073487e-07 -1.9073487e-07 
 -1.9073487e-07  1.9073487e-07  1.2779220e+01  5.9095788e+00  5.9094262e+00  2.6734854e+02  5.9097009e+00  5.9098544e+00  1.2779275e+01  1.9073487e-07 -1.9073487e-07 
 -1.9074263e-07 -1.9073292e-07  1.4845465e+01  8.0598326e+00  8.0596752e+00  2.8645740e+02  8.0599575e+00  8.0601139e+00  1.4845518e+01 -1.9073680e-07 -1.9072711e-07 
  2.5430538e-07 -1.2253258e+00  1.6947380e+01  1.0249047e+01  1.0248886e+01  3.1369974e+02  1.0249173e+01  1.0249333e+01  1.6947433e+01 -1.2253258e+00  2.5432092e-07 
 -4.7683717e-08  4.7683717e-08  6.3711410e+00 -2.0115586e-01 -2.0131136e-01  1.9833392e+02 -2.0103598e-01 -2.0088021e-01  6.3711939e+00  4.7683717e-08 -4.7683717e-08 
