  2.3841858e-08  2.3841858e-08  1.0167247e+00  1.0167369e+00  1.0169293e+00 -7.1385760e+00  1.0170975e+00  1.0169061e+00  1.0168375e+00  2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.2962384e+00  1.2962507e+00  1.2964492e+00 -1.2478935e+01  1.2966229e+00  1.2964259e+00  1.2963544e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.6263766e+00  1.6263889e+00  1.6265934e+00 -1.9500549e+01  1.6267726e+00  1.6265697e+00  1.6264956e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.0058165e+00  2.0058281e+00  2.0060391e+00 -2.8115582e+01  2.0062244e+00  2.0060151e+00  2.0059388e+00 -3.1789146e-08  0.0000000e+00 
  6.3578291e-08 -3.1396362e-01  2.4332452e+00  2.4332573e+00  2.4334743e+00 -3.8083065e+01  2.4336638e+00  2.4334490e+00  2.4333696e+00 -3.1396362e-01  6.3578291e-08 
  2.3839918e-08  7.9443758e-09  7.7251893e-01  7.7253205e-01  7.7273923e-01 -3.2498996e+00  7.7291685e-01  7.7271068e-01  7.7263707e-01  7.9501961e-09  2.3843798e-08 
  2.3841858e-08  2.3841858e-08  9.9433684e-01  9.9434984e-01  9.9456400e-01 -6.7517371e+00  9.9474812e-01  9.9453527e-01  9.9445862e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.2661780e+00  1.2661910e+00  1.2664123e+00 -1.1812554e+01  1.2666028e+00  1.2663829e+00  1.2663034e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.5860250e+00  1.5860379e+00  1.5862657e+00 -1.8409639e+01  1.5864623e+00  1.5862365e+00  1.5861539e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.9526633e+00  1.9526761e+00  1.9529108e+00 -2.6437620e+01  1.9531134e+00  1.9528807e+00  1.9527953e+00  3.1789146e-08  9.5367433e-08 
 -1.1126200e-07 -3.2930428e-01  2.3649294e+00  2.3649423e+00  2.3651843e+00 -3.5561501e+01  2.3653934e+00  2.3651536e+00  2.3650649e+00 -3.2930422e-01 -1.1126200e-07 
 -2.3843798e-08 -7.9501961e-09  7.5549477e-01  7.5550860e-01  7.5573951e-01 -3.0352223e+00  7.5593436e-01  7.5570470e-01  7.5562257e-01 -7.9443758e-09 -2.3839918e-08 
  4.7683717e-08 -1.5894573e-08  9.7231579e-01  9.7232944e-01  9.7256821e-01 -6.3862119e+00  9.7276998e-01  9.7253305e-01  9.7244751e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.2365519e+00  1.2365655e+00  1.2368120e+00 -1.1178898e+01  1.2370207e+00  1.2367764e+00  1.2366878e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.5462673e+00  1.5462810e+00  1.5465348e+00 -1.7370684e+01  1.5467504e+00  1.5464987e+00  1.5464066e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.9003587e+00  1.9003721e+00  1.9006339e+00 -2.4841125e+01  1.9008559e+00  1.9005967e+00  1.9005014e+00  3.1789146e-08  9.5367433e-08 
  1.5894573e-08 -3.4250334e-01  2.2978046e+00  2.2978184e+00  2.2980876e+00 -3.3170624e+01  2.2983170e+00  2.2980499e+00  2.2979510e+00 -3.4250340e-01  1.5894573e-08 
 -1.5897482e-08  7.9443758e-09  7.3884350e-01  7.3885816e-01  7.3911548e-01 -2.8347256e+00  7.3932910e-01  7.3907334e-01  7.3898166e-01  7.9501961e-09 -1.5891661e-08 
  0.0000000e+00  0.0000000e+00  9.5053822e-01  9.5055282e-01  9.5081860e-01 -6.0387225e+00  9.5104021e-01  9.5077622e-01  9.5068073e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.2071646e+00  1.2071792e+00  1.2074535e+00 -1.0573014e+01  1.2076830e+00  1.2074106e+00  1.2073114e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.5068679e+00  1.5068823e+00  1.5071652e+00 -1.6377262e+01  1.5074013e+00  1.5071212e+00  1.5070182e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.8486501e+00  1.8486644e+00  1.8489555e+00 -2.3318079e+01  1.8491992e+00  1.8489106e+00  1.8488042e+00  3.1789146e-08  9.5367433e-08 
 -9.5375192e-08 -3.5370320e-01  2.2316267e+00  2.2316406e+00  2.2319407e+00 -3.0900217e+01  2.2321916e+00  2.2318945e+00  2.2317843e+00 -3.5370320e-01 -9.5359674e-08 
 -1.5897482e-08 -2.3838947e-08  7.2255665e-01  7.2257215e-01  7.2285879e-01 -2.6474733e+00  7.2309291e-01  7.2280800e-01  7.2270578e-01 -2.3844768e-08 -1.5891661e-08 
  0.0000000e+00  3.1789146e-08  9.2919630e-01  9.2921180e-01  9.2950797e-01 -5.7092915e+00  9.2975044e-01  9.2945659e-01  9.2935002e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1783607e+00  1.1783764e+00  1.1786820e+00 -9.9952517e+00  1.1789327e+00  1.1786296e+00  1.1785189e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.4682842e+00  1.4682996e+00  1.4686147e+00 -1.5429442e+01  1.4688736e+00  1.4685615e+00  1.4684467e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.7980754e+00  1.7980906e+00  1.7984148e+00 -2.1867605e+01  1.7986819e+00  1.7983607e+00  1.7982419e+00  3.1789146e-08 -9.5367433e-08 
 -4.7675954e-08 -3.6302719e-01  2.1669774e+00  2.1669922e+00  2.1673269e+00 -2.8747234e+01  2.1676025e+00  2.1672719e+00  2.1671484e+00 -3.6302719e-01 -4.7691476e-08 
  0.0000000e+00 -1.5896513e-08  7.0662594e-01  7.0664233e-01  7.0696187e-01 -2.4725900e+00  7.0721835e-01  7.0690113e-01  7.0678705e-01 -1.5892631e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.0816683e-01  9.0818310e-01  9.0851307e-01 -5.3965950e+00  9.0877932e-01  9.0845191e-01  9.0833300e-01 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.1499317e+00  1.1499478e+00  1.1502882e+00 -9.4438639e+00  1.1505635e+00  1.1502260e+00  1.1501024e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.4302430e+00  1.4302589e+00  1.4306099e+00 -1.4524859e+01  1.4308943e+00  1.4305466e+00  1.4304185e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.7483121e+00  1.7483279e+00  1.7486891e+00 -2.0486326e+01  1.7489820e+00  1.7486244e+00  1.7484916e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.7062556e-01  2.1035013e+00  2.1035171e+00  2.1038890e+00 -2.6706276e+01  2.1041913e+00  2.1038232e+00  2.1036854e+00 -3.7062556e-01 -4.7683717e-08 
 -2.3841858e-08  7.9434050e-09  6.9104320e-01  6.9106048e-01  6.9141644e-01 -2.3092592e+00  6.9169796e-01  6.9134456e-01  6.9121730e-01  7.9511668e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  8.8751191e-01  8.8752913e-01  8.8789684e-01 -5.0994434e+00  8.8818854e-01  8.8782388e-01  8.8769132e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.1219856e+00  1.1220021e+00  1.1223816e+00 -8.9171066e+00  1.1226834e+00  1.1223075e+00  1.1221699e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3928814e+00  1.3928981e+00  1.3932890e+00 -1.3660955e+01  1.3936007e+00  1.3932139e+00  1.3930708e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.6995121e+00  1.6995285e+00  1.6999308e+00 -1.9170485e+01  1.7002521e+00  1.6998543e+00  1.6997058e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.7656984e-01  2.0413544e+00  2.0413706e+00  2.0417857e+00 -2.4771589e+01  2.0421169e+00  2.0417068e+00  2.0415533e+00 -3.7656984e-01  9.5367433e-08 
  2.3841858e-08 -7.9511668e-09  6.7580068e-01  6.7581880e-01  6.7621541e-01 -2.1567173e+00  6.7652404e-01  6.7613047e-01  6.7598838e-01 -7.9434050e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  8.6721504e-01  8.6723292e-01  8.6764246e-01 -4.8172026e+00  8.6796266e-01  8.6755663e-01  8.6740869e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0945088e+00  1.0945263e+00  1.0949489e+00 -8.4143858e+00  1.0952799e+00  1.0948615e+00  1.0947076e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3561944e+00  1.3562115e+00  1.3566471e+00 -1.2836895e+01  1.3569894e+00  1.3565584e+00  1.3563989e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.6516820e+00  1.6516993e+00  1.6521472e+00 -1.7918560e+01  1.6524997e+00  1.6520569e+00  1.6518911e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.8102409e-01  1.9805537e+00  1.9805707e+00  1.9810323e+00 -2.2939907e+01  1.9813955e+00  1.9809395e+00  1.9807678e+00 -3.8102409e-01 -1.1126200e-07 
 -3.9765533e-09 -1.1923840e-08  6.6089052e-01  6.6090947e-01  6.6135150e-01 -2.0142517e+00  6.6168976e-01  6.6125149e-01  6.6109294e-01 -1.1918019e-08 -3.9707326e-09 
  2.3841858e-08  2.3841858e-08  8.4726375e-01  8.4728235e-01  8.4773886e-01 -4.5490193e+00  8.4808981e-01  8.4763759e-01  8.4747255e-01  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.0674754e+00  1.0674936e+00  1.0679644e+00 -7.9343748e+00  1.0683275e+00  1.0678618e+00  1.0676900e+00  4.7683717e-08  3.1789146e-08 
  2.3841858e-08  2.3841858e-08  1.3201363e+00  1.3201541e+00  1.3206390e+00 -1.2050505e+01  1.3210139e+00  1.3205345e+00  1.3203565e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.6047513e+00  1.6047690e+00  1.6052680e+00 -1.6727057e+01  1.6056542e+00  1.6051614e+00  1.6049767e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.8403875e-01  1.9210017e+00  1.9210191e+00  1.9215336e+00 -2.1205593e+01  1.9219319e+00  1.9214245e+00  1.9212326e+00 -3.8403875e-01  4.7683717e-08 
 -1.1921899e-08  3.9668522e-09  6.4630520e-01  6.4632487e-01  6.4681733e-01 -1.8811970e+00  6.4718837e-01  6.4670020e-01  6.4652330e-01  3.9804338e-09 -1.1919959e-08 
 -1.5894573e-08 -2.3841858e-08  8.2766438e-01  8.2768345e-01  8.2819211e-01 -4.2939672e+00  8.2857692e-01  8.2807332e-01  8.2788908e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0409124e+00  1.0409311e+00  1.0414557e+00 -7.4758086e+00  1.0418540e+00  1.0413352e+00  1.0411434e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2847570e+00  1.2847754e+00  1.2853159e+00 -1.1299959e+01  1.2857273e+00  1.2851936e+00  1.2849942e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.5587955e+00  1.5588135e+00  1.5593697e+00 -1.5593252e+01  1.5597936e+00  1.5592450e+00  1.5590383e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.8575724e-01  1.8627988e+00  1.8628166e+00  1.8633896e+00 -1.9564203e+01  1.8638265e+00  1.8632617e+00  1.8630470e+00 -3.8575724e-01  9.5367433e-08 
 -2.3847679e-08  7.9414653e-09  6.3203710e-01  6.3205725e-01  6.3260621e-01 -1.7569314e+00  6.3301307e-01  6.3246948e-01  6.3227195e-01  7.9531066e-09 -2.3836037e-08 
  0.0000000e+00  0.0000000e+00  8.0841559e-01  8.0843532e-01  8.0900204e-01 -4.0512671e+00  8.0942422e-01  8.0886358e-01  8.0865771e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0148138e+00  1.0148330e+00  1.0154175e+00 -7.0376391e+00  1.0158542e+00  1.0152767e+00  1.0150626e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2500378e+00  1.2500565e+00  1.2506583e+00 -1.0583743e+01  1.2511097e+00  1.2505155e+00  1.2502931e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5137727e+00  1.5137912e+00  1.5144104e+00 -1.4514832e+01  1.5148753e+00  1.5142647e+00  1.5140339e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.8626301e-01  1.8058749e+00  1.8058928e+00  1.8065308e+00 -1.8011938e+01  1.8070103e+00  1.8063818e+00  1.8061422e+00 -3.8626301e-01  4.7683717e-08 
  1.1920929e-08 -3.9775236e-09  6.1807877e-01  6.1809933e-01  6.1871111e-01 -1.6408745e+00  6.1915755e-01  6.1855215e-01  6.1833167e-01 -3.9697623e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.8951705e-01  7.8953713e-01  7.9016846e-01 -3.8204751e+00  7.9063183e-01  7.9000747e-01  7.8977758e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  9.8918504e-01  9.8920447e-01  9.8985571e-01 -6.6194220e+00  9.9033481e-01  9.8969197e-01  9.8945266e-01 -2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2159884e+00  1.2160074e+00  1.2166779e+00 -9.9011002e+00  1.2171727e+00  1.2165114e+00  1.2162628e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.4696969e+00  1.4697155e+00  1.4704052e+00 -1.3490282e+01  1.4709156e+00  1.4702361e+00  1.4699780e+00  1.5894573e-08 -3.1789146e-08 
  1.5894573e-08 -3.8562059e-01  1.7502459e+00  1.7502640e+00  1.7509747e+00 -1.6545546e+01  1.7515006e+00  1.7508017e+00  1.7505336e+00 -3.8562065e-01  1.5894573e-08 
 -2.3841858e-08  7.9395246e-09  6.0442311e-01  6.0444409e-01  6.0512561e-01 -1.5324837e+00  6.0561544e-01  6.0494125e-01  6.0469508e-01  7.9550473e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.7095449e-01  7.7097470e-01  7.7167839e-01 -3.6008837e+00  7.7218652e-01  7.7149141e-01  7.7123463e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.6400648e-01  9.6402609e-01  9.6475148e-01 -6.2199368e+00  9.6527755e-01  9.6456176e-01  9.6429449e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.1825835e+00  1.1826025e+00  1.1833497e+00 -9.2499781e+00  1.1838930e+00  1.1831570e+00  1.1828790e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.4265378e+00  1.4265560e+00  1.4273245e+00 -1.2516364e+01  1.4278846e+00  1.4271282e+00  1.4268398e+00  1.5894573e-08  4.7683717e-08 
  1.1126200e-07 -3.8397530e-01  1.6958754e+00  1.6958935e+00  1.6966850e+00 -1.5160012e+01  1.6972619e+00  1.6964842e+00  1.6961844e+00 -3.8397530e-01  1.1126200e-07 
  5.8207662e-12 -1.5892631e-08  5.9106296e-01  5.9108412e-01  5.9184372e-01 -1.4312530e+00  5.9238070e-01  5.9162998e-01  5.9135509e-01 -1.5896513e-08 -5.8207662e-12 
  0.0000000e+00  1.5894573e-08  7.5273472e-01  7.5275499e-01  7.5353891e-01 -3.3918471e+00  7.5409633e-01  7.5332260e-01  7.5303590e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  9.3929517e-01  9.3931460e-01  9.4012278e-01 -5.8385134e+00  9.4069993e-01  9.3990320e-01  9.3960470e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1498455e+00  1.1498642e+00  1.1506963e+00 -8.6295996e+00  1.1512922e+00  1.1504728e+00  1.1501623e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3843139e+00  1.3843321e+00  1.3851879e+00 -1.1591941e+01  1.3858020e+00  1.3849604e+00  1.3846382e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -3.8135234e-01  1.6427732e+00  1.6427904e+00  1.6436716e+00 -1.3853194e+01  1.6443051e+00  1.6434398e+00  1.6431048e+00 -3.8135234e-01  3.1789146e-08 
 -3.9678221e-09 -2.7813561e-08  5.7799131e-01  5.7801211e-01  5.7885867e-01 -1.3367093e+00  5.7944804e-01  5.7861191e-01  5.7830513e-01 -2.7817441e-08 -3.9794639e-09 
 -2.3841858e-08 -7.9472864e-09  7.3485363e-01  7.3487353e-01  7.3574710e-01 -3.1927984e+00  7.3635858e-01  7.3549694e-01  7.3517674e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.1504353e-01  9.1506255e-01  9.1596293e-01 -5.4742789e+00  9.1659576e-01  9.1570914e-01  9.1537541e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1177593e+00  1.1177775e+00  1.1187044e+00 -8.0384827e+00  1.1193583e+00  1.1184466e+00  1.1180996e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.3430042e+00  1.3430219e+00  1.3439751e+00 -1.0714545e+01  1.3446492e+00  1.3437129e+00  1.3433524e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.7787476e-01  1.5909122e+00  1.5909292e+00  1.5919106e+00 -1.2620813e+01  1.5926054e+00  1.5916427e+00  1.5912681e+00 -3.7787476e-01 -4.7683717e-08 
 -2.3839918e-08 -7.9414653e-09  5.6520134e-01  5.6522161e-01  5.6616503e-01 -1.2484107e+00  5.6681162e-01  5.6588042e-01  5.6553787e-01 -7.9531066e-09 -2.3843798e-08 
  0.0000000e+00  1.5894573e-08  7.1731490e-01  7.1733409e-01  7.1830750e-01 -3.0033472e+00  7.1897835e-01  7.1801895e-01  7.1766126e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  8.9127004e-01  8.9128822e-01  8.9229137e-01 -5.1266408e+00  8.9298594e-01  8.9199883e-01  8.9162600e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.0863606e+00  1.0863779e+00  1.0874102e+00 -7.4755769e+00  1.0881276e+00  1.0871130e+00  1.0867252e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3026595e+00  1.3026758e+00  1.3037373e+00 -9.8823395e+00  1.3044771e+00  1.3034356e+00  1.3030325e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.7359506e-01  1.5403546e+00  1.5403703e+00  1.5414630e+00 -1.1459729e+01  1.5422254e+00  1.5411551e+00  1.5407358e+00 -3.7359512e-01  9.5367433e-08 
 -1.1922869e-08  3.9678221e-09  5.5268598e-01  5.5270535e-01  5.5375677e-01 -1.1659449e+00  5.5446631e-01  5.5342937e-01  5.5304688e-01  3.9794639e-09 -1.1918988e-08 
  2.3841858e-08  7.9472864e-09  7.0010340e-01  7.0012146e-01  7.0120615e-01 -2.8228626e+00  7.0194250e-01  7.0087457e-01  7.0047492e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  8.6794835e-01  8.6796528e-01  8.6908281e-01 -4.7947354e+00  8.6984527e-01  8.6874676e-01  8.6833006e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.0556071e+00  1.0556232e+00  1.0567729e+00 -6.9395976e+00  1.0575604e+00  1.0564317e+00  1.0559981e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2632182e+00  1.2632332e+00  1.2644153e+00 -9.0933332e+00  1.2652276e+00  1.2640688e+00  1.2636182e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.6856768e-01  1.4910179e+00  1.4910316e+00  1.4922485e+00 -1.0366609e+01  1.4930860e+00  1.4918956e+00  1.4914266e+00 -3.6856768e-01 -9.5367433e-08 
  0.0000000e+00  1.5894573e-08  5.4043853e-01  5.4045641e-01  5.4162842e-01 -1.0888996e+00  5.4240686e-01  5.4125214e-01  5.4082495e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.8321884e-01  6.8323523e-01  6.8444383e-01 -2.6508570e+00  6.8525195e-01  6.8406314e-01  6.8361670e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.4508061e-01  8.4509569e-01  8.4634072e-01 -4.4778180e+00  8.4717727e-01  8.4595490e-01  8.4548908e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0255003e+00  1.0255144e+00  1.0267951e+00 -6.4293461e+00  1.0276593e+00  1.0264037e+00  1.0259187e+00 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.2246785e+00  1.2246914e+00  1.2260081e+00 -8.3456030e+00  1.2268993e+00  1.2256105e+00  1.2251064e+00  5.5631002e-08  7.9472864e-09 
 -2.3841858e-08 -3.6291254e-01  1.4428948e+00  1.4429066e+00  1.4442612e+00 -9.3382463e+00  1.4451801e+00  1.4438565e+00  1.4433318e+00 -3.6291248e-01 -2.3841858e-08 
