PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.9402555e-12 -7.9501961e-09  5.1528347e-01  3.9904287e-01  3.9906758e-01  7.3490877e+00  3.9932871e-01  3.9935344e-01  5.1518703e-01 -7.9443758e-09  1.9402555e-12 
  1.5894573e-08 -7.9472864e-09  8.2964045e-01  7.1294433e-01  7.1296990e-01  4.8847570e+00  7.1323836e-01  7.1326387e-01  8.2954293e-01 -7.9472864e-09  1.5894573e-08 
  7.9472864e-09  5.5631002e-08  1.1968011e+00  1.0796534e+00  1.0796798e+00  7.7885449e-01  1.0799550e+00  1.0799814e+00  1.1967022e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -4.7683717e-08  1.6154751e+00  1.4978803e+00  1.4979075e+00 -5.0693893e+00  1.4981896e+00  1.4982167e+00  1.6153752e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.0847328e+00  1.9666953e+00  1.9667231e+00 -1.2669597e+01  1.9670120e+00  1.9670402e+00  2.0846317e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -2.7646044e-01  2.6030383e+00  2.4845212e+00  2.4845502e+00 -2.1706621e+01  2.4848456e+00  2.4848747e+00  2.6029356e+00 -2.7646044e-01 -9.5367433e-08 
 -7.9472864e-09 -1.1920929e-08  5.1833540e-01  3.9929697e-01  3.9932439e-01  6.8701582e+00  3.9960736e-01  3.9963478e-01  5.1823115e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  8.1918114e-01  6.9967598e-01  6.9970441e-01  4.4902110e+00  6.9999534e-01  7.0002365e-01  8.1907582e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1702093e+00  1.0502417e+00  1.0502710e+00  5.6748551e-01  1.0505694e+00  1.0505989e+00  1.1701027e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5700901e+00  1.4496647e+00  1.4496950e+00 -4.9717660e+00  1.4500009e+00  1.4500312e+00  1.5699825e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.0179172e+00  1.8970381e+00  1.8970692e+00 -1.2114039e+01  1.8973823e+00  1.8974133e+00  2.0178080e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -2.8460354e-01  2.5122850e+00  2.3909149e+00  2.3909469e+00 -2.0483147e+01  2.3912673e+00  2.3912995e+00  2.5121741e+00 -2.8460354e-01  6.3578291e-08 
 -1.1918988e-08 -1.1918019e-08  5.2140880e-01  3.9950454e-01  3.9953485e-01  6.4207582e+00  3.9984158e-01  3.9987189e-01  5.2129626e-01 -1.1923840e-08 -1.1922869e-08 
