PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -7.9475289e-09  3.9732790e-09  4.1648525e-01  4.3674502e-01  4.3634188e-01 -5.4141742e-01  4.3637195e-01  4.3677723e-01  4.1648167e-01  3.9740069e-09 -7.9470430e-09 
 -2.3841858e-08  7.9472864e-09  6.7764032e-01  6.9794327e-01  6.9752884e-01 -4.4417319e+00  6.9756103e-01  6.9797772e-01  6.7763728e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.9682605e-01  1.0171726e+00  1.0167470e+00 -1.0278573e+01  1.0167812e+00  1.0172093e+00  9.9682349e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3718905e+00  1.3922806e+00  1.3918442e+00 -1.8100023e+01  1.3918803e+00  1.3923192e+00  1.3718885e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.8013694e+00  1.8218036e+00  1.8213561e+00 -2.7856516e+01  1.8213937e+00  1.8218442e+00  1.8013674e+00 -4.7683717e-08 -4.7683717e-08 
 -1.5892025e-08 -2.8002459e-01  2.2837815e+00  2.3042636e+00  2.3038046e+00 -3.9463776e+01  2.3038442e+00  2.3043063e+00  2.2837794e+00 -2.8002459e-01 -1.5897118e-08 
  3.6379789e-13  7.9474072e-09  4.1155216e-01  4.3212259e-01  4.3167835e-01 -5.1686811e-01  4.3171224e-01  4.3215901e-01  4.1154823e-01  7.9471647e-09 -3.6379789e-13 
  0.0000000e+00  0.0000000e+00  6.6587359e-01  6.8648821e-01  6.8603158e-01 -4.2657313e+00  6.8606770e-01  6.8652713e-01  6.6587031e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  9.7532970e-01  9.9598891e-01  9.9551988e-01 -9.8172398e+00  9.9555832e-01  9.9603009e-01  9.7532678e-01  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3378240e+00  1.3585280e+00  1.3580470e+00 -1.7191896e+01  1.3580877e+00  1.3585718e+00  1.3378217e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.7520008e+00  1.7727494e+00  1.7722564e+00 -2.6317513e+01  1.7722991e+00  1.7727952e+00  1.7519985e+00  4.7683717e-08  3.1789146e-08 
  9.7012773e-13 -2.9929665e-01  2.2165449e+00  2.2373433e+00  2.2368379e+00 -3.7001312e+01  2.2368824e+00  2.2373922e+00  2.2165434e+00 -2.9929665e-01 -9.7012773e-13 
  2.4253193e-13 -1.2126597e-13  4.0666848e-01  4.2755577e-01  4.2706618e-01 -4.9343193e-01  4.2710426e-01  4.2759678e-01  4.0666407e-01  1.2126597e-13 -2.4253193e-13 
