PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.5474736e-14 -7.9473015e-09  4.3238705e-01  2.8483880e-01  2.8486830e-01  2.1469046e+01  2.8531525e-01  2.8534475e-01  4.3144667e-01 -7.9472704e-09 -4.5474736e-14 
  2.3841858e-08 -7.9472864e-09  1.2159252e+00  1.0700060e+00  1.0700365e+00  2.0063560e+01  1.0704920e+00  1.0705225e+00  1.2149711e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  2.0648680e+00  1.9204990e+00  1.9205307e+00  1.8219830e+01  1.9209940e+00  1.9210259e+00  2.0639000e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.9811089e+00  2.8382187e+00  2.8382514e+00  1.5992623e+01  2.8387227e+00  2.8387554e+00  2.9801283e+00  3.1789146e-08  9.5367433e-08 
  1.9073487e-07 -6.3578774e-08  3.9671912e+00  3.8257163e+00  3.8257501e+00  1.3511883e+01  3.8262289e+00  3.8262630e+00  3.9661980e+00 -6.3577801e-08  1.9073487e-07 
 -1.2716258e-07 -1.2342156e+00  5.0232553e+00  4.8832493e+00  4.8832841e+00  1.4301499e+01  4.8837714e+00  4.8838058e+00  5.0222483e+00 -1.2342156e+00 -1.2715057e-07 
  1.1920990e-08  3.9737338e-09  4.2763108e-01  2.8927836e-01  2.8931102e-01  2.0742537e+01  2.8978914e-01  2.8982180e-01  4.2662910e-01  3.9735522e-09  1.1920869e-08 
  4.7683717e-08 -1.5894573e-08  1.1712943e+00  1.0344665e+00  1.0345004e+00  1.9568451e+01  1.0349877e+00  1.0350214e+00  1.1702778e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.9762299e+00  1.8408529e+00  1.8408879e+00  1.8013018e+01  1.8413838e+00  1.8414190e+00  1.9751993e+00  3.1789146e-08 -9.5367433e-08 
 -6.3577801e-08 -9.5367554e-08  2.8441808e+00  2.7101884e+00  2.7102244e+00  1.6135769e+01  2.7107289e+00  2.7107651e+00  2.8431361e+00 -9.5367312e-08 -6.3578774e-08 
 -9.5367433e-08 -9.5367433e-08  3.7775242e+00  3.6448562e+00  3.6448939e+00  1.4068416e+01  3.6454065e+00  3.6454442e+00  3.7764668e+00 -9.5367433e-08 -9.5367433e-08 
  1.2715707e-07 -1.1747130e+00  4.7763691e+00  4.6450763e+00  4.6451154e+00  1.5202086e+01  4.6456370e+00  4.6456757e+00  4.7752981e+00 -1.1747130e+00  1.2715608e-07 
  7.9471949e-09  1.1920838e-08  4.2325512e-01  2.9351223e-01  2.9354852e-01  2.0040613e+01  2.9406008e-01  2.9409638e-01  4.2218772e-01  1.1921020e-08  7.9473770e-09 
