PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7686626e-08  4.7682747e-08  2.5782449e+00  2.5782423e+00  2.5782428e+00  1.1656411e+00  2.5786989e+00  2.5786996e+00  2.5778382e+00  4.7684686e-08  4.7680807e-08 
  0.0000000e+00  0.0000000e+00  2.8707323e+00  2.8707321e+00  2.8707323e+00  3.9513189e-02  2.8711982e+00  2.8711991e+00  2.8703203e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  3.2119453e+00  3.2119479e+00  3.2119484e+00 -2.2548201e+00  3.2124240e+00  3.2124245e+00  3.2115288e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08  9.5367433e-08  3.6016948e+00  3.6016996e+00  3.6017005e+00 -5.8778009e+00  3.6021848e+00  3.6021857e+00  3.6012731e+00  9.5367433e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  4.0397124e+00  4.0397196e+00  4.0397205e+00 -1.0911880e+01  4.0402131e+00  4.0402141e+00  4.0392857e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -3.5989824e-01  4.5232368e+00  4.5232477e+00  4.5232487e+00 -1.6724508e+01  4.5237503e+00  4.5237513e+00  4.5228043e+00 -3.5989824e-01  0.0000000e+00 
 -9.5364520e-08  3.1790115e-08  2.4708879e+00  2.4708951e+00  2.4708955e+00  1.1838473e+00  2.4713850e+00  2.4713855e+00  2.4704573e+00  3.1788172e-08 -9.5370339e-08 
  6.3578291e-08  9.5367433e-08  2.7495658e+00  2.7495761e+00  2.7495766e+00  1.4678840e-01  2.7500756e+00  2.7500761e+00  2.7491286e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08 -3.1789146e-08  3.0745533e+00  3.0745659e+00  3.0745664e+00 -1.9995914e+00  3.0750761e+00  3.0750766e+00  3.0741112e+00 -3.1789146e-08  6.3578291e-08 
  6.3578291e-08  9.5367433e-08  3.4455178e+00  3.4455338e+00  3.4455347e+00 -5.3928308e+00  3.4460535e+00  3.4460547e+00  3.4450707e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  3.8621190e+00  3.8621380e+00  3.8621392e+00 -1.0094361e+01  3.8626680e+00  3.8626692e+00  3.8616674e+00  0.0000000e+00  0.0000000e+00 
  9.5375192e-08 -3.5178095e-01  4.3217015e+00  4.3217235e+00  4.3217244e+00 -1.5454225e+01  4.3222637e+00  4.3222647e+00  4.3212447e+00 -3.5178101e-01  9.5359674e-08 
 -1.5894573e-08 -1.1126006e-07  2.3679974e+00  2.3680162e+00  2.3680167e+00  1.2023406e+00  2.3685412e+00  2.3685417e+00  2.3675408e+00 -1.1126394e-07 -1.5894573e-08 
