PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  5.9607070e-09 -1.9864577e-09 -1.8656201e+00  1.2539289e+00  1.2539319e+00  6.5661407e+01  1.2539884e+00  1.2539915e+00 -1.8656682e+00 -1.9871853e-09  5.9602221e-09 
 -9.7012773e-13 -6.3578042e-08  1.2198621e+00  4.3203025e+00  4.3203053e+00  6.4937103e+01  4.3203645e+00  4.3203673e+00  1.2198136e+00 -6.3578533e-08  9.7012773e-13 
  1.2715658e-07  1.9073487e-07  4.4497824e+00  7.5320740e+00  7.5320783e+00  6.9606094e+01  7.5321393e+00  7.5321431e+00  4.4497333e+00  1.9073487e-07  1.2715658e-07 
 -3.8146973e-07 -1.2715658e-07  7.8411565e+00  1.0906153e+01  1.0906157e+01  8.0692680e+01  1.0906218e+01  1.0906221e+01  7.8411069e+00 -1.2715658e-07 -3.8146973e-07 
  2.5431316e-07  3.8146973e-07  1.1413926e+01  1.4462384e+01  1.4462388e+01  9.9215828e+01  1.4462453e+01  1.4462458e+01  1.1413874e+01  3.8146973e-07  2.5431316e-07 
 -6.3578796e-07 -6.3844433e+00  1.5179565e+01  1.8210955e+01  1.8210958e+01  1.4500908e+02  1.8211027e+01  1.8211031e+01  1.5179515e+01 -6.3844423e+00 -6.3577778e-07 
  5.9608283e-09 -1.9871853e-09 -1.8043212e+00  1.2229460e+00  1.2229496e+00  6.4812889e+01  1.2230119e+00  1.2230154e+00 -1.8043739e+00 -1.9864577e-09  5.9601009e-09 
  0.0000000e+00 -1.2715658e-07  1.1244735e+00  4.1331940e+00  4.1331973e+00  6.5424355e+01  4.1332631e+00  4.1332669e+00  1.1244208e+00 -1.2715658e-07  0.0000000e+00 
  9.7012773e-13  7.2759577e-13  4.1850529e+00  7.1761556e+00  7.1761599e+00  7.1364418e+01  7.1762290e+00  7.1762328e+00  4.1849995e+00 -7.2759577e-13 -9.7012773e-13 
 -9.7012773e-13 -7.2759577e-13  7.3939471e+00  1.0368261e+01  1.0368266e+01  8.3539650e+01  1.0368337e+01  1.0368341e+01  7.3938932e+00  7.2759577e-13  9.7012773e-13 
  9.7012773e-13  2.5431387e-07  1.0770129e+01  1.3728395e+01  1.3728398e+01  1.0285096e+02  1.3728474e+01  1.3728478e+01  1.0770077e+01  2.5431243e-07 -9.7012773e-13 
 -3.8147070e-07 -6.0013371e+00  1.4324185e+01  1.7265881e+01  1.7265886e+01  1.4813245e+02  1.7265959e+01  1.7265963e+01  1.4324130e+01 -6.0013361e+00 -3.8146877e-07 
  3.9743706e-09  5.9602221e-09 -1.7448316e+00  1.1928678e+00  1.1928718e+00  6.3975338e+01  1.1929413e+00  1.1929454e+00 -1.7448885e+00  5.9607070e-09  3.9729153e-09 
 -9.5366460e-08 -9.5367675e-08  1.0331191e+00  3.9528148e+00  3.9528193e+00  6.5817078e+01  3.9528921e+00  3.9528966e+00  1.0330619e+00 -9.5367191e-08 -9.5368399e-08 
 -1.9073680e-07  6.3577801e-08  3.9311869e+00  6.8337846e+00  6.8337893e+00  7.2891159e+01  6.8338637e+00  6.8338690e+00  3.9311290e+00  6.3578774e-08 -1.9073292e-07 
 -2.5431120e-07 -3.8147022e-07  6.9653502e+00  9.8516483e+00  9.8516541e+00  8.5993767e+01  9.8517332e+00  9.8517399e+00  6.9652915e+00 -3.8146925e-07 -2.5431510e-07 
 -2.5431413e-07 -3.8147044e-07  1.0153591e+01  1.3024310e+01  1.3024317e+01  1.0591602e+02  1.3024398e+01  1.3024404e+01  1.0153532e+01 -3.8146899e-07 -2.5431217e-07 
  2.5432917e-07 -5.6299033e+00  1.3505605e+01  1.6360239e+01  1.6360245e+01  1.5051486e+02  1.6360331e+01  1.6360336e+01  1.3505544e+01 -5.6299033e+00  2.5429713e-07 
 -1.2126597e-13 -3.9744918e-09 -1.6870962e+00  1.1636668e+00  1.1636716e+00  6.3148651e+01  1.1637481e+00  1.1637530e+00 -1.6871586e+00 -3.9727941e-09  1.2126597e-13 
  9.5367433e-08  3.1789146e-08  9.4560122e-01  3.7788892e+00  3.7788947e+00  6.6119530e+01  3.7789755e+00  3.7789803e+00  9.4553906e-01  3.1789146e-08  9.5367433e-08 
  1.9073583e-07  6.3579016e-08  3.6876962e+00  6.5043859e+00  6.5043912e+00  7.4197395e+01  6.5044765e+00  6.5044813e+00  3.6876333e+00  6.3577559e-08  1.9073390e-07 
  3.8146973e-07  1.2715658e-07  6.5545435e+00  9.3554144e+00  9.3554211e+00  8.8075897e+01  9.3555088e+00  9.3555145e+00  6.5544796e+00  1.2715658e-07  3.8146973e-07 
 -2.5431316e-07 -3.8146973e-07  9.5631218e+00  1.2348870e+01  1.2348877e+01  1.0844493e+02  1.2348967e+01  1.2348971e+01  9.5630560e+00 -3.8146973e-07 -2.5431316e-07 
  2.5431825e-07 -5.2706742e+00  1.2722242e+01  1.5492377e+01  1.5492384e+01  1.5220792e+02  1.5492477e+01  1.5492483e+01  1.2722178e+01 -5.2706752e+00  2.5430805e-07 
  3.9729153e-09 -1.9865789e-09 -1.6310636e+00  1.1353172e+00  1.1353226e+00  6.2332672e+01  1.1354078e+00  1.1354131e+00 -1.6311313e+00 -1.9870641e-09  3.9743706e-09 
 -9.5368399e-08 -3.1788900e-08  8.6195648e-01  3.6113739e+00  3.6113801e+00  6.6331604e+01  3.6114690e+00  3.6114752e+00  8.6188817e-01 -3.1789387e-08 -9.5366460e-08 
 -1.9073487e-07  6.3578291e-08  3.4544990e+00  6.1878052e+00  6.1878114e+00  7.5287643e+01  6.1879039e+00  6.1879101e+00  3.4544294e+00  6.3578291e-08 -1.9073487e-07 
 -1.9402555e-12 -1.2715608e-07  6.1612468e+00  8.8791971e+00  8.8792048e+00  8.9799332e+01  8.8792982e+00  8.8793068e+00  6.1611776e+00 -1.2715707e-07  1.9402555e-12 
 -2.5431120e-07 -3.8146828e-07  8.9981689e+00  1.1701440e+01  1.1701447e+01  1.1046348e+02  1.1701548e+01  1.1701555e+01  8.9980993e+00 -3.8147118e-07 -2.5431510e-07 
  2.5431120e-07 -4.9235210e+00  1.1973212e+01  1.4661326e+01  1.4661334e+01  1.5325510e+02  1.4661440e+01  1.4661448e+01  1.1973144e+01 -4.9235210e+00  2.5431510e-07 
  5.9597367e-09 -1.9870641e-09 -1.5766827e+00  1.1077927e+00  1.1077992e+00  6.1527283e+01  1.1078935e+00  1.1078999e+00 -1.5767559e+00 -1.9865789e-09  5.9611920e-09 
  4.7683717e-08  4.7683717e-08  7.8199804e-01  3.4500079e+00  3.4500146e+00  6.6458313e+01  3.4501131e+00  3.4501197e+00  7.8192407e-01  4.7683717e-08  4.7683717e-08 
 -1.9073487e-07  6.3580231e-08  3.2311504e+00  5.8835201e+00  5.8835273e+00  7.6174202e+01  5.8836308e+00  5.8836379e+00  3.2310755e+00  6.3576344e-08 -1.9073487e-07 
  3.8146973e-07 -1.2715658e-07  5.7847366e+00  8.4222012e+00  8.4222078e+00  9.1186264e+01  8.4223146e+00  8.4223242e+00  5.7846613e+00 -1.2715658e-07  3.8146973e-07 
  3.8146780e-07  1.2715707e-07  8.4577131e+00  1.1080927e+01  1.1080935e+01  1.1200641e+02  1.1081046e+01  1.1081055e+01  8.4576368e+00  1.2715608e-07  3.8147166e-07 
 -2.5432917e-07 -4.5888348e+00  1.1257187e+01  1.3865686e+01  1.3865692e+01  1.5370734e+02  1.3865808e+01  1.3865818e+01  1.1257110e+01 -4.5888348e+00 -2.5429713e-07 
 -7.2759577e-13  3.9738857e-09 -1.5239030e+00  1.0810696e+00  1.0810767e+00  6.0732319e+01  1.0811812e+00  1.0811883e+00 -1.5239831e+00  3.9734003e-09  7.2759577e-13 
 -9.5367433e-08  3.1789146e-08  7.0584077e-01  3.2948287e+00  3.2948363e+00  6.6500572e+01  3.2949460e+00  3.2949536e+00  7.0576054e-01  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  3.0177298e+00  5.5915341e+00  5.5915422e+00  7.6862976e+01  5.5916562e+00  5.5916643e+00  3.0176489e+00 -6.3578291e-08  1.9073487e-07 
 -3.8147166e-07 -1.2715608e-07  5.4249711e+00  7.9843049e+00  7.9843140e+00  9.2251091e+01  7.9844341e+00  7.9844432e+00  5.4248905e+00 -1.2715707e-07 -3.8146780e-07 
  3.8146658e-07  1.2715003e-07  7.9415159e+00  1.0487015e+01  1.0487025e+01  1.1309975e+02  1.0487149e+01  1.0487159e+01  7.9414325e+00  1.2716312e-07  3.8147289e-07 
 -1.2126596e-11 -4.2667236e+00  1.0573655e+01  1.3104873e+01  1.3104883e+01  1.5360628e+02  1.3105011e+01  1.3105021e+01  1.0573574e+01 -4.2667236e+00  1.2126596e-11 
  7.2759577e-13  7.2759577e-13 -1.4726771e+00  1.0551226e+00  1.0551308e+00  5.9947685e+01  1.0552468e+00  1.0552551e+00 -1.4727638e+00 -7.2759577e-13 -7.2759577e-13 
 -4.7683717e-08 -4.7683717e-08  6.3329637e-01  3.1455779e+00  3.1455872e+00  6.6462387e+01  3.1457083e+00  3.1457174e+00  6.3320881e-01 -4.7683717e-08 -4.7683717e-08 
  1.9073487e-07 -6.3578291e-08  2.8137763e+00  5.3113179e+00  5.3113270e+00  7.7364487e+01  5.3114543e+00  5.3114634e+00  2.8136876e+00 -6.3578291e-08  1.9073487e-07 
  1.2715464e-07  1.9073340e-07  5.0811887e+00  7.5646825e+00  7.5646925e+00  9.3013298e+01  7.5648251e+00  7.5648351e+00  5.0810990e+00  1.9073632e-07  1.2715851e-07 
  2.5431120e-07  3.8146828e-07  7.4484854e+00  9.9185505e+00  9.9185610e+00  1.1377425e+02  9.9186974e+00  9.9187069e+00  7.4483957e+00  3.8147118e-07  2.5431510e-07 
 -6.3554275e-08 -3.9572542e+00  9.9211836e+00  1.2377379e+01  1.2377391e+01  1.5299730e+02  1.2377533e+01  1.2377546e+01  9.9210939e+00 -3.9572549e+00 -6.3602300e-08 
 -7.2759577e-13 -2.4253193e-13 -1.4229575e+00  1.0299284e+00  1.0299380e+00  5.9173225e+01  1.0300667e+00  1.0300763e+00 -1.4230516e+00  2.4253193e-13  7.2759577e-13 
 -9.5367433e-08 -3.1789146e-08  5.6434077e-01  3.0021620e+00  3.0021715e+00  6.6346298e+01  3.0023065e+00  3.0023170e+00  5.6424606e-01 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  2.6191390e+00  5.0426493e+00  5.0426607e+00  7.7686859e+01  5.0428009e+00  5.0428119e+00  2.6190431e+00  1.2715658e-07  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  4.7530589e+00  7.1629314e+00  7.1629424e+00  9.3489288e+01  7.1630888e+00  7.1631002e+00  4.7529631e+00 -1.9073487e-07 -1.2715658e-07 
