PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.5893116e-08  4.7684200e-08 -1.2850054e+01  9.5189219e+00  1.0547489e+01 -5.3918821e-01  1.0547632e+01  9.5190849e+00 -1.2850079e+01  4.7683230e-08  1.5896028e-08 
  0.0000000e+00  6.3578291e-08 -1.2433422e+01  9.6403131e+00  1.0667377e+01 -2.5937686e+00  1.0667526e+01  9.6404819e+00 -1.2433446e+01  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08 -1.1976222e+01  9.8166666e+00  1.0842365e+01 -6.2658238e+00  1.0842516e+01  9.8168421e+00 -1.1976248e+01  3.1789146e-08 -6.3578291e-08 
  9.5367433e-08  3.1789146e-08 -1.1478907e+01  1.0046082e+01  1.1070525e+01 -1.1682055e+01  1.1070683e+01  1.0046266e+01 -1.1478930e+01  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08 -1.0941807e+01  1.0326937e+01  1.1350222e+01 -1.8883320e+01  1.1350383e+01  1.0327124e+01 -1.0941832e+01  6.3578291e-08  0.0000000e+00 
 -3.1789145e-07 -2.0779173e-01 -1.0353436e+01  1.0649003e+01  1.1671170e+01 -2.7814270e+01  1.1671341e+01  1.0649199e+01 -1.0353458e+01 -2.0779170e-01 -3.1789145e-07 
  1.5895543e-08  1.1126152e-07 -1.1798093e+01  8.8405066e+00  9.8663912e+00 -5.4295474e-01  9.8665476e+00  8.8406878e+00 -1.1798120e+01  1.1126249e-07  1.5893601e-08 
 -9.5367433e-08 -3.1789146e-08 -1.1405148e+01  8.9606085e+00  9.9849920e+00 -2.5405066e+00  9.9851532e+00  8.9607944e+00 -1.1405176e+01 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08 -1.0973336e+01  9.1328821e+00  1.0155896e+01 -6.0639343e+00  1.0156065e+01  9.1330748e+00 -1.0973362e+01  6.3578291e-08  0.0000000e+00 
  3.8805109e-12 -1.2715755e-07 -1.0503215e+01  9.3554211e+00  1.0377179e+01 -1.1212492e+01  1.0377352e+01  9.3556223e+00 -1.0503241e+01 -1.2715560e-07 -3.8805109e-12 
  6.3578291e-08  9.5367433e-08 -9.9951582e+00  9.6266689e+00  1.0647265e+01 -1.8002924e+01  1.0647445e+01  9.6268768e+00 -9.9951839e+00  9.5367433e-08  6.3578291e-08 
 -1.5894572e-07 -2.1761645e-01 -9.4385920e+00  9.9371290e+00  1.0956606e+01 -2.6311798e+01  1.0956789e+01  9.9373407e+00 -9.4386196e+00 -2.1761641e-01 -1.5894572e-07 
 -1.4551915e-12  6.3579741e-08 -1.0829437e+01  8.2098341e+00  9.2330313e+00 -5.4674757e-01  9.2332039e+00  8.2100315e+00 -1.0829466e+01  6.3576834e-08  1.4551915e-12 
