PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.4253193e-13 -7.9480138e-09  2.3293605e-01  5.6053931e-01  5.6054759e-01  2.2189774e+02  5.6064677e-01  5.6065500e-01  2.3295096e-01 -7.9465581e-09  2.4253193e-13 
  9.5367433e-08  3.1789146e-08  3.8304679e+00  4.1570964e+00  4.1571050e+00  2.3870595e+02  4.1572089e+00  4.1572175e+00  3.8304842e+00  3.1789146e-08  9.5367433e-08 
 -1.9073487e-07 -1.9073487e-07  7.5200419e+00  7.8457522e+00  7.8457618e+00  2.6065979e+02  7.8458686e+00  7.8458776e+00  7.5200572e+00 -1.9073487e-07 -1.9073487e-07 
 -3.8146973e-07 -1.2715658e-07  1.1319972e+01  1.1644816e+01  1.1644826e+01  2.8817050e+02  1.1644937e+01  1.1644946e+01  1.1319988e+01 -1.2715658e-07 -3.8146973e-07 
  3.8805109e-12  2.5431606e-07  1.5249222e+01  1.5573245e+01  1.5573256e+01  3.2168686e+02  1.5573371e+01  1.5573381e+01  1.5249240e+01  2.5431024e-07 -3.8805109e-12 
 -7.6293946e-07 -4.9311018e+00  1.9310143e+01  1.9633335e+01  1.9633343e+01  3.8014340e+02  1.9633461e+01  1.9633471e+01  1.9310158e+01 -4.9311008e+00 -7.6293946e-07 
 -1.1921899e-08  3.9721879e-09  2.3047738e-01  5.5465597e-01  5.5466539e-01  2.0924077e+02  5.5477488e-01  5.5478424e-01  2.3049296e-01  3.9750980e-09 -1.1919959e-08 
  1.9073487e-07 -6.3578291e-08  3.5749846e+00  3.8981850e+00  3.8981946e+00  2.2560948e+02  3.8983090e+00  3.8983188e+00  3.5750008e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  7.0026150e+00  7.3248968e+00  7.3249068e+00  2.4678822e+02  7.3250270e+00  7.3250370e+00  7.0026331e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  1.0530389e+01  1.0851802e+01  1.0851811e+01  2.7312601e+02  1.0851935e+01  1.0851946e+01  1.0530407e+01 -2.5431316e-07  0.0000000e+00 
  3.8805109e-12  2.5431606e-07  1.4175785e+01  1.4496371e+01  1.4496382e+01  3.0500998e+02  1.4496510e+01  1.4496520e+01  1.4175801e+01  2.5431024e-07 -3.8805109e-12 
 -7.6294333e-07 -4.5238137e+00  1.7940641e+01  1.8260393e+01  1.8260405e+01  3.5998096e+02  1.8260538e+01  1.8260551e+01  1.7940666e+01 -4.5238137e+00 -7.6293560e-07 
  1.1919959e-08 -1.1922384e-08  2.2808553e-01  5.4881293e-01  5.4882348e-01  1.9730574e+02  5.4894465e-01  5.4895520e-01  2.2810169e-01 -1.1919473e-08  1.1921899e-08 
