PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  5.9601009e-09 -5.9608283e-09  3.5171065e-01  1.5669157e-01  1.5663078e-01 -9.2727381e-01  1.5682261e-01  1.5676194e-01  3.5136795e-01 -5.9601009e-09  5.9608283e-09 
  1.1920929e-08  3.9736432e-09  6.1442220e-01  4.1998067e-01  4.1991678e-01 -4.9947672e+00  4.2011580e-01  4.2005214e-01  6.1407381e-01  3.9736432e-09  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  9.3582284e-01  7.4192369e-01  7.4185681e-01 -1.1016185e+01  7.4206281e-01  7.4199617e-01  9.3546861e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.3137336e+00  1.1203465e+00  1.1202768e+00 -1.9037060e+01  1.1204896e+00  1.1204201e+00  1.3133737e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.7466799e+00  1.5537782e+00  1.5537052e+00 -2.9004581e+01  1.5539252e+00  1.5538527e+00  1.7463148e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -2.8563389e-01  2.2333336e+00  2.0409243e+00  2.0408480e+00 -4.0840420e+01  2.0410745e+00  2.0409992e+00  2.2329624e+00 -2.8563389e-01  9.5367433e-08 
  1.1921292e-08 -3.9740069e-09  3.5608494e-01  1.6313358e-01  1.6306457e-01 -8.6283231e-01  1.6327471e-01  1.6320586e-01  3.5571608e-01 -3.9732790e-09  1.1920565e-08 
  2.3841858e-08  7.9472864e-09  6.1242032e-01  4.2004415e-01  4.1997162e-01 -4.7657366e+00  4.2018977e-01  4.2011747e-01  6.1204511e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  9.2451090e-01  7.3267573e-01  7.3259985e-01 -1.0485710e+01  7.3282582e-01  7.3275012e-01  9.2412966e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.2902390e+00  1.0989149e+00  1.0988355e+00 -1.8040741e+01  1.0990695e+00  1.0989907e+00  1.2898521e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.7082423e+00  1.5174025e+00  1.5173199e+00 -2.7355482e+01  1.5175610e+00  1.5174788e+00  1.7078494e+00  4.7683717e-08  3.1789146e-08 
 -3.1788172e-08 -3.0560419e-01  2.1773562e+00  1.9870075e+00  1.9869213e+00 -3.8238976e+01  1.9871708e+00  1.9870851e+00  2.1769569e+00 -3.0560419e-01 -3.1790115e-08 
  5.9611920e-09  5.9602221e-09  3.6036941e-01  1.6948058e-01  1.6940221e-01 -8.0286914e-01  1.6963278e-01  1.6955462e-01  3.5997245e-01  5.9607070e-09  5.9597367e-09 
