PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.9729153e-09 -5.9597367e-09  1.2364641e-01  2.7100325e-01  2.7101380e-01  8.6059370e+00  2.7110356e-01  2.7111414e-01  1.2366012e-01 -5.9611920e-09 -3.9743706e-09 
 -1.5894573e-08 -2.3841858e-08  6.2057811e-01  7.6832157e-01  7.6833326e-01  5.4020000e+00  7.6842630e-01  7.6843804e-01  6.2059277e-01 -2.3841858e-08 -1.5894573e-08 
  7.9472864e-09  5.5631002e-08  1.1808887e+00  1.3290188e+00  1.3290315e+00  8.1426269e-01  1.3291284e+00  1.3291411e+00  1.1809046e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.8038903e+00  1.9524066e+00  1.9524207e+00 -5.1383243e+00  1.9525204e+00  1.9525343e+00  1.8039072e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.4897130e+00  2.6386139e+00  2.6386290e+00 -1.2345786e+01  2.6387322e+00  2.6387477e+00  2.4897313e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3574404e-08 -7.1617121e-01  3.2376051e+00  3.3869269e+00  3.3869431e+00 -1.9206423e+01  3.3870490e+00  3.3870652e+00  3.2376235e+00 -7.1617121e-01 -6.3582171e-08 
  3.9738857e-09 -1.9851238e-09  1.2103613e-01  2.7105492e-01  2.7106732e-01  8.3651972e+00  2.7116621e-01  2.7117860e-01  1.2105085e-01 -1.9885191e-09  3.9734003e-09 
 -1.5894573e-08 -2.3841858e-08  5.9719098e-01  7.4760318e-01  7.4761689e-01  5.3621802e+00  7.4771953e-01  7.4773324e-01  5.9720701e-01 -2.3841858e-08 -1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08  1.1331403e+00  1.2839462e+00  1.2839612e+00  1.0865232e+00  1.2840673e+00  1.2840822e+00  1.1331574e+00 -5.5631002e-08 -7.9472864e-09 
  9.5367433e-08  3.1789146e-08  1.7281963e+00  1.8793948e+00  1.8794109e+00 -4.4248533e+00  1.8795202e+00  1.8795367e+00  1.7282140e+00  3.1789146e-08  9.5367433e-08 
  1.5894573e-08  1.1126200e-07  2.3825037e+00  2.5340934e+00  2.5341113e+00 -1.1048620e+01  2.5342243e+00  2.5342419e+00  2.3825226e+00  1.1126200e-07  1.5894573e-08 
  6.3578291e-08 -7.0293915e-01  3.0954089e+00  3.2474267e+00  3.2474456e+00 -1.7171436e+01  3.2475626e+00  3.2475815e+00  3.0954287e+00 -7.0293915e-01  6.3578291e-08 
  5.9619198e-09  5.9590093e-09  1.1839810e-01  2.7112642e-01  2.7114105e-01  8.1308136e+00  2.7124977e-01  2.7126440e-01  1.1841385e-01  5.9619198e-09  5.9590093e-09 
 -1.5894573e-08 -2.3841858e-08  5.7452953e-01  7.2765797e-01  7.2767413e-01  5.3182206e+00  7.2778702e-01  7.2780317e-01  5.7454658e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.0870433e+00  1.2405722e+00  1.2405897e+00  1.3376490e+00  1.2407066e+00  1.2407241e+00  1.0870613e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.6552554e+00  1.8091836e+00  1.8092029e+00 -3.7581656e+00  1.8093235e+00  1.8093429e+00  1.6552747e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  2.2793298e+00  2.4336557e+00  2.4336767e+00 -9.8345661e+00  2.4338007e+00  2.4338217e+00  2.2793500e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.8892372e-01  2.9587026e+00  3.1134644e+00  3.1134868e+00 -1.5272667e+01  3.1136148e+00  3.1136372e+00  2.9587240e+00 -6.8892372e-01  0.0000000e+00 
  5.9604646e-09 -1.9868216e-09  1.1573177e-01  2.7121797e-01  2.7123514e-01  7.9025879e+00  2.7135479e-01  2.7137196e-01  1.1574864e-01 -1.9868216e-09  5.9604646e-09 
  2.3841858e-08 -7.9472864e-09  5.5256116e-01  7.0845443e-01  7.0847338e-01  5.2717209e+00  7.0859760e-01  7.0861655e-01  5.5257952e-01 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.0425360e+00  1.1988366e+00  1.1988569e+00  1.5703921e+00  1.1989857e+00  1.1990064e+00  1.0425555e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.5849763e+00  1.7416832e+00  1.7417058e+00 -3.1344211e+00  1.7418381e+00  1.7418607e+00  1.5849969e+00 -4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  2.1800611e+00  2.3371727e+00  2.3371971e+00 -8.6983385e+00  2.3373330e+00  2.3373573e+00  2.1800826e+00 -1.1126200e-07 -1.5894573e-08 
  2.2252401e-07 -6.7428148e-01  2.8273113e+00  2.9848661e+00  2.9848926e+00 -1.3502543e+01  2.9850328e+00  2.9850593e+00  2.8273337e+00 -6.7428166e-01  2.2252401e-07 
  0.0000000e+00 -3.9726729e-09  1.1303668e-01  2.7132988e-01  2.7135003e-01  7.6803498e+00  2.7148163e-01  2.7150181e-01  1.1305470e-01 -3.9746131e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  5.3129697e-01  6.9000435e-01  6.9002658e-01  5.2200980e+00  6.9016290e-01  6.9018519e-01  5.3131652e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.9960452e-01  1.1587259e+00  1.1587503e+00  1.7812194e+00  1.1588912e+00  1.1589156e+00  9.9962538e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.5172933e+00  1.6768281e+00  1.6768546e+00 -2.5568819e+00  1.6770000e+00  1.6770265e+00  1.5173154e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  2.0845609e+00  2.2445076e+00  2.2445362e+00 -7.6418138e+00  2.2446856e+00  2.2447140e+00  2.0845840e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -6.5906489e-01  2.7010071e+00  2.8614044e+00  2.8614349e+00 -1.1859755e+01  2.8615897e+00  2.8616202e+00  2.7010314e+00 -6.5906489e-01  9.5367433e-08 
 -3.9707326e-09 -5.9614345e-09  1.1031233e-01  2.7146232e-01  2.7148595e-01  7.4638772e+00  2.7163073e-01  2.7165440e-01  1.1033151e-01 -5.9594942e-09 -3.9765533e-09 
  1.1920929e-08 -3.9736432e-09  5.1059735e-01  6.7216843e-01  6.7219448e-01  5.1655130e+00  6.7234451e-01  6.7237061e-01  5.1061809e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  9.5800507e-01  1.1199974e+00  1.1200259e+00  1.9742764e+00  1.1201810e+00  1.1202095e+00  9.5802718e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.4518816e+00  1.6142944e+00  1.6143252e+00 -2.0194705e+00  1.6144854e+00  1.6145161e+00  1.4519056e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.9924425e+00  2.1552742e+00  2.1553078e+00 -6.6567345e+00  2.1554720e+00  2.1555057e+00  1.9924676e+00  3.1789146e-08 -9.5367433e-08 
  9.5363553e-08 -6.4338672e-01  2.5793622e+00  2.7426527e+00  2.7426887e+00 -1.0333237e+01  2.7428577e+00  2.7428937e+00  2.5793881e+00 -6.4338672e-01  9.5371313e-08 
 -5.9619198e-09 -1.9882767e-09  1.0755815e-01  2.7161568e-01  2.7164355e-01  7.2529969e+00  2.7180248e-01  2.7183035e-01  1.0757856e-01 -1.9853663e-09 -5.9590093e-09 
  2.3841858e-08 -7.9472864e-09  4.9061406e-01  6.5509987e-01  6.5513051e-01  5.1070175e+00  6.5529519e-01  6.5532583e-01  4.9063626e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.1799408e-01  1.0829083e+00  1.0829414e+00  2.1486340e+00  1.0831115e+00  1.0831450e+00  9.1801780e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3890646e+00  1.5544065e+00  1.5544426e+00 -1.5223316e+00  1.5546181e+00  1.5546542e+00  1.3890899e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.9040599e+00  2.0698276e+00  2.0698662e+00 -5.7416949e+00  2.0700469e+00  2.0700862e+00  1.9040868e+00 -4.7683717e-08  4.7683717e-08 
 -6.3574404e-08 -6.2731832e-01  2.4627244e+00  2.6289585e+00  2.6290007e+00 -8.9188337e+00  2.6291857e+00  2.6292279e+00  2.4627521e+00 -6.2731820e-01 -6.3582171e-08 
  5.9609495e-09 -5.9570691e-09  1.0477365e-01  2.7179021e-01  2.7182290e-01  7.0474787e+00  2.7199742e-01  2.7203009e-01  1.0479533e-01 -5.9638601e-09  5.9599796e-09 
  0.0000000e+00  1.5894573e-08  4.7120845e-01  6.3866043e-01  6.3869631e-01  5.0451851e+00  6.3887709e-01  6.3891298e-01  4.7123203e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  8.7931782e-01  1.0472056e+00  1.0472445e+00  2.3057358e+00  1.0474311e+00  1.0474705e+00  8.7934333e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.3284876e+00  1.4968102e+00  1.4968524e+00 -1.0628884e+00  1.4970449e+00  1.4970871e+00  1.3285148e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.8189709e+00  1.9877262e+00  1.9877716e+00 -4.8925414e+00  1.9879698e+00  1.9880154e+00  1.8189994e+00 -3.1789146e-08  9.5367433e-08 
 -9.5375192e-08 -6.1098367e-01  2.3505745e+00  2.5198038e+00  2.5198526e+00 -7.6098642e+00  2.5200567e+00  2.5201056e+00  2.3506045e+00 -6.1098367e-01 -9.5359674e-08 
 -3.9750980e-09  1.9853663e-09  1.0195832e-01  2.7198613e-01  2.7202454e-01  6.8471684e+00  2.7221596e-01  2.7225438e-01  1.0198127e-01  1.9882767e-09 -3.9721879e-09 
  2.3841858e-08 -7.9472864e-09  4.5242152e-01  6.2289196e-01  6.2293416e-01  4.9803534e+00  6.2313229e-01  6.2317449e-01  4.5244655e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  8.4203112e-01  1.0129443e+00  1.0129902e+00  2.4467826e+00  1.0131948e+00  1.0132407e+00  8.4205806e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.2701988e+00  1.4415538e+00  1.4416034e+00 -6.3869596e-01  1.4418143e+00  1.4418639e+00  1.2702273e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.7371976e+00  1.9089930e+00  1.9090463e+00 -4.1051192e+00  1.9092630e+00  1.9093165e+00  1.7372279e+00 -3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -5.9438336e-01  2.2428958e+00  2.4151733e+00  2.4152308e+00 -6.3997588e+00  2.4154537e+00  2.4155111e+00  2.2429278e+00 -5.9438336e-01 -1.5894573e-08 
 -2.9103831e-12 -9.7012773e-13  9.9111624e-02  2.7220374e-01  2.7224886e-01  6.6518483e+00  2.7245861e-01  2.7250376e-01  9.9135891e-02  9.7012773e-13  2.9103831e-12 
  1.1920929e-08 -3.9736432e-09  4.3421525e-01  6.0775733e-01  6.0780680e-01  4.9125290e+00  6.0802382e-01  6.0807329e-01  4.3424177e-01 -3.9736432e-09  1.1920929e-08 
  4.7683717e-08  1.5894573e-08  8.0606598e-01  9.8005831e-01  9.8011208e-01  2.5721035e+00  9.8033613e-01  9.8038989e-01  8.0609477e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.2141031e+00  1.3885446e+00  1.3886026e+00 -2.4874467e-01  1.3888333e+00  1.3888912e+00  1.2141334e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.6586185e+00  1.8335075e+00  1.8335699e+00 -3.3772495e+00  1.8338069e+00  1.8338692e+00  1.6586508e+00  1.5894573e-08  4.7683717e-08 
 -1.5894572e-07 -5.7766140e-01  2.1395371e+00  2.3149159e+00  2.3149831e+00 -5.2840986e+00  2.3152258e+00  2.3152928e+00  2.1395700e+00 -5.7766140e-01 -1.5894572e-07 
 -5.9624048e-09 -1.9858513e-09  9.6233055e-02  2.7244321e-01  2.7249622e-01  6.4613647e+00  2.7272600e-01  2.7277902e-01  9.6258663e-02 -1.9877917e-09 -5.9585243e-09 
 -3.9736432e-09 -1.1920929e-08  4.1655409e-01  5.9322143e-01  5.9327948e-01  4.8417640e+00  5.9351701e-01  5.9357518e-01  4.1658220e-01 -1.1920929e-08 -3.9736432e-09 
  2.3841858e-08  7.9472864e-09  7.7134115e-01  9.4846600e-01  9.4852901e-01  2.6825626e+00  9.4877392e-01  9.4883704e-01  7.7137125e-01  7.9472864e-09  2.3841858e-08 
